0.0 12.5 25.0 6.00980e+00 7.97830e-03 6.11279e+00 8.03559e-03 5.97045e+00 9.75242e-03 6.11891e+00 7.32769e-03 5.98676e+00 8.27367e-03 5.87545e+00 8.77984e-03 6.07011e+00 8.84226e-03 
25.0 37.5 50.0 3.76926e+00 5.09430e-03 3.33334e+00 4.40177e-03 4.30271e+00 6.03609e-03 3.44339e+00 4.65203e-03 3.64894e+00 4.82036e-03 4.16523e+00 5.63226e-03 3.89390e+00 5.45986e-03 
50.0 62.5 75.0 7.89172e-01 1.60047e-03 6.85617e-01 1.37474e-03 9.18663e-01 1.89101e-03 7.22875e-01 1.46570e-03 7.48509e-01 1.50118e-03 8.69223e-01 1.76331e-03 8.34077e-01 1.71641e-03 
75.0 87.5 100.0 1.49141e-01 4.92585e-04 1.28507e-01 4.22159e-04 1.75237e-01 5.83011e-04 1.36910e-01 4.52115e-04 1.39989e-01 4.59957e-04 1.63836e-01 5.41226e-04 1.59522e-01 5.30628e-04 
100.0 125.0 150.0 1.68991e-02 8.25003e-05 1.45049e-02 7.07019e-05 1.99357e-02 9.75828e-05 1.55463e-02 7.58714e-05 1.57673e-02 7.68810e-05 1.85162e-02 9.04311e-05 1.81949e-02 8.90273e-05 
150.0 175.0 200.0 7.01740e-04 9.15045e-06 5.97846e-04 7.79082e-06 8.34386e-04 1.09040e-05 6.47715e-04 8.44062e-06 6.47723e-04 8.44618e-06 7.65836e-04 9.99386e-06 7.64570e-04 9.98400e-06 
200.0 225.0 250.0 4.93637e-05 1.14110e-06 4.23194e-05 9.97862e-07 5.90734e-05 1.35513e-06 4.56764e-05 1.05527e-06 4.57371e-05 1.07911e-06 5.37137e-05 1.24248e-06 5.42905e-05 1.24460e-06 
250.0 275.0 300.0 4.93908e-06 1.74197e-07 4.15444e-06 1.47647e-07 5.95876e-06 2.10746e-07 4.57808e-06 1.61399e-07 4.48209e-06 1.59359e-07 5.36326e-06 1.89249e-07 5.48774e-06 1.93995e-07 
300.0 325.0 350.0 4.40370e-07 2.26728e-08 3.67612e-07 1.90425e-08 5.39381e-07 2.75678e-08 4.08691e-07 2.10368e-08 3.96110e-07 2.05237e-08 4.77489e-07 2.45909e-08 4.97459e-07 2.54183e-08 
350.0 375.0 400.0 2.02281e-08 1.66415e-09 1.67405e-08 1.38370e-09 2.52020e-08 2.07919e-09 1.87926e-08 1.54587e-09 1.80186e-08 1.48953e-09 2.19060e-08 1.80245e-09 2.32710e-08 1.91954e-09 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
