0.0 12.5 25.0 1.53568e-02 1.92926e-04 1.53249e-02 1.72785e-04 1.54861e-02 2.13376e-04 1.53884e-02 1.78182e-04 1.52953e-02 1.86994e-04 1.50537e-02 1.72085e-04 1.55127e-02 1.95153e-04 
25.0 37.5 50.0 4.30108e-02 3.25066e-04 4.28323e-02 2.95156e-04 4.34949e-02 3.60659e-04 4.30090e-02 3.00007e-04 4.28423e-02 3.19756e-04 4.30020e-02 3.55577e-04 4.34627e-02 3.29655e-04 
50.0 62.5 75.0 6.04612e-02 4.19254e-04 6.00605e-02 3.79605e-04 6.12568e-02 3.96172e-04 6.04122e-02 3.86180e-04 6.01196e-02 4.12073e-04 6.05047e-02 4.59426e-04 6.11595e-02 3.62336e-04 
75.0 87.5 100.0 6.78141e-02 4.37117e-04 6.70709e-02 3.93991e-04 6.91333e-02 4.88897e-04 6.76067e-02 4.02627e-04 6.72884e-02 4.27701e-04 6.80465e-02 4.78920e-04 6.88349e-02 4.46186e-04 
100.0 125.0 150.0 6.47880e-02 2.90797e-04 6.35707e-02 2.60726e-04 6.65139e-02 3.43062e-04 6.43035e-02 2.67758e-04 6.40615e-02 2.83141e-04 6.53551e-02 3.18632e-04 6.58960e-02 3.12929e-04 
150.0 175.0 200.0 4.88844e-02 2.10120e-04 4.75686e-02 1.86697e-04 5.06933e-02 2.38287e-04 4.82987e-02 1.93642e-04 4.81602e-02 2.02558e-04 4.95763e-02 2.29956e-04 4.99636e-02 2.17717e-04 
200.0 225.0 250.0 3.23505e-02 1.38226e-04 3.12370e-02 1.21543e-04 3.39259e-02 1.60740e-04 3.18602e-02 1.27546e-04 3.17296e-02 1.31706e-04 3.29305e-02 1.51035e-04 3.33125e-02 1.47097e-04 
250.0 275.0 300.0 2.10730e-02 1.01602e-04 2.01795e-02 8.84571e-05 2.22446e-02 1.18152e-04 2.06645e-02 9.37928e-05 2.05874e-02 9.58126e-05 2.15566e-02 1.10932e-04 2.17427e-02 1.08206e-04 
300.0 325.0 350.0 1.35746e-02 7.71600e-05 1.29316e-02 6.70270e-05 1.44051e-02 8.99555e-05 1.32850e-02 7.12435e-05 1.32205e-02 7.25899e-05 1.39171e-02 8.42097e-05 1.40512e-02 8.24221e-05 
350.0 375.0 400.0 8.65224e-03 5.27940e-05 8.18458e-03 4.54072e-05 9.25484e-03 6.29798e-05 8.44043e-03 4.87941e-05 8.39464e-03 4.91262e-05 8.90252e-03 5.75448e-05 8.99572e-03 5.77748e-05 
400.0 425.0 450.0 5.44113e-03 3.83615e-05 5.09838e-03 3.26962e-05 5.87617e-03 4.56342e-05 5.28610e-03 3.54784e-05 5.25041e-03 3.53510e-05 5.62416e-03 4.17764e-05 5.68566e-03 4.19016e-05 
450.0 475.0 500.0 3.42787e-03 2.92693e-05 3.18422e-03 2.49359e-05 3.74051e-03 3.50261e-05 3.31679e-03 2.70839e-05 3.29228e-03 2.69471e-05 3.55886e-03 3.18522e-05 3.60314e-03 3.21846e-05 
500.0 550.0 600.0 1.77939e-03 1.43714e-05 1.63189e-03 1.21592e-05 1.96593e-03 1.72252e-05 1.71404e-03 1.33074e-05 1.69458e-03 1.31312e-05 1.85628e-03 1.56258e-05 1.88456e-03 1.58422e-05 
600.0 700.0 800.0 5.65101e-04 5.29912e-06 5.07150e-04 4.40298e-06 6.37597e-04 6.39355e-06 5.40414e-04 4.91316e-06 5.30355e-04 4.74887e-06 5.94068e-04 5.75251e-06 6.06476e-04 5.88959e-06 
800.0 900.0 1000.0 1.27281e-04 2.06845e-06 1.11955e-04 1.72982e-06 1.47251e-04 2.54285e-06 1.20947e-04 1.92159e-06 1.17824e-04 1.86202e-06 1.34683e-04 2.24014e-06 1.39141e-04 2.34799e-06 
