0.0 12.5 25.0 1.47713e+00 4.87105e-03 1.67162e+00 4.37944e-03 1.22751e+00 5.50222e-03 1.60178e+00 4.58355e-03 1.56361e+00 4.65556e-03 1.32386e+00 5.23637e-03 1.40014e+00 5.11977e-03 
25.0 37.5 50.0 5.12414e+00 6.22018e-03 5.35615e+00 5.72019e-03 4.81702e+00 6.85350e-03 5.26611e+00 5.96194e-03 5.24679e+00 5.97366e-03 4.94950e+00 6.55478e-03 5.02896e+00 6.50999e-03 
50.0 62.5 75.0 7.50842e+00 6.95951e-03 7.70954e+00 6.43651e-03 7.23206e+00 7.61641e-03 7.62890e+00 6.70951e-03 7.62945e+00 6.68346e-03 7.36007e+00 7.28485e-03 7.42648e+00 7.28426e-03 
75.0 87.5 100.0 8.70910e+00 7.12412e-03 8.85906e+00 6.61603e-03 8.48890e+00 7.75986e-03 8.79690e+00 6.90219e-03 8.81478e+00 6.83623e-03 8.60094e+00 7.41333e-03 8.64716e+00 7.46511e-03 
100.0 125.0 150.0 6.90328e+00 4.02759e-03 6.97124e+00 3.75316e-03 6.78403e+00 4.37198e-03 6.94480e+00 3.93722e-03 6.96383e+00 3.84362e-03 6.85217e+00 4.14570e-03 6.87557e+00 4.25150e-03 
150.0 175.0 200.0 3.46944e+00 2.35657e-03 3.48532e+00 2.19411e-03 3.42627e+00 2.56618e-03 3.48234e+00 2.31826e-03 3.49022e+00 2.23273e-03 3.45360e+00 2.40650e-03 3.46399e+00 2.51411e-03 
200.0 225.0 250.0 1.47544e+00 1.24535e-03 1.47692e+00 1.15362e-03 1.46062e+00 1.36206e-03 1.47878e+00 1.22758e-03 1.48157e+00 1.17138e-03 1.47134e+00 1.26837e-03 1.47487e+00 1.33788e-03 
250.0 275.0 300.0 6.21368e-01 6.73511e-04 6.20478e-01 6.20332e-04 6.15897e-01 7.41581e-04 6.22309e-01 6.63080e-04 6.23081e-01 6.30703e-04 6.20213e-01 6.86917e-04 6.21665e-01 7.27413e-04 
300.0 325.0 350.0 2.75965e-01 3.90459e-04 2.75064e-01 3.57017e-04 2.73703e-01 4.33034e-04 2.76261e-01 3.83004e-04 2.76403e-01 3.64324e-04 2.75601e-01 3.99955e-04 2.76234e-01 4.22960e-04 
350.0 375.0 400.0 1.30241e-01 2.37940e-04 1.29599e-01 2.16839e-04 1.29282e-01 2.64906e-04 1.30336e-01 2.33334e-04 1.30296e-01 2.21332e-04 1.30122e-01 2.43778e-04 1.30467e-01 2.58697e-04 
400.0 425.0 450.0 6.51131e-02 1.48993e-04 6.47300e-02 1.35401e-04 6.46165e-02 1.66776e-04 6.51350e-02 1.46129e-04 6.51153e-02 1.38195e-04 6.50854e-02 1.52608e-04 6.51997e-02 1.62870e-04 
450.0 475.0 500.0 3.42441e-02 9.84221e-05 3.39928e-02 8.90772e-05 3.40216e-02 1.10356e-04 3.42461e-02 9.63696e-05 3.42081e-02 9.10733e-05 3.42410e-02 1.01001e-04 3.43231e-02 1.07615e-04 
500.0 550.0 600.0 1.47584e-02 4.15111e-05 1.46349e-02 3.73148e-05 1.46607e-02 4.69392e-05 1.47549e-02 4.05273e-05 1.47283e-02 3.85001e-05 1.47621e-02 4.27385e-05 1.47905e-02 4.56237e-05 
600.0 700.0 800.0 3.53225e-03 1.19267e-05 3.49138e-03 1.06672e-05 3.51604e-03 1.35495e-05 3.52758e-03 1.16566e-05 3.51936e-03 1.09277e-05 3.53768e-03 1.22619e-05 3.54356e-03 1.31900e-05 
800.0 900.0 1000.0 5.94270e-04 3.66639e-06 5.83913e-04 3.26694e-06 5.94507e-04 4.18077e-06 5.92429e-04 3.59719e-06 5.89654e-04 3.33459e-06 5.96416e-04 3.75206e-06 5.98000e-04 4.08938e-06 
