0.0 2.5 5.0 -3.17563e-02 1.23080e-03 -2.67811e-02 1.10568e-03 -3.57990e-02 1.32801e-03 -2.88394e-02 1.12018e-03 -2.94977e-02 1.21490e-03 -3.53482e-02 1.36638e-03 -3.21637e-02 1.19620e-03 
5.0 7.5 10.0 -9.53078e-02 2.23706e-03 -8.04843e-02 2.03524e-03 -1.08656e-01 2.49647e-03 -8.65530e-02 2.03618e-03 -8.86472e-02 2.23597e-03 -1.06088e-01 2.48320e-03 -9.76269e-02 2.24908e-03 
10.0 12.5 15.0 -1.51162e-01 2.97704e-03 -1.27305e-01 2.68183e-03 -1.72354e-01 3.32192e-03 -1.37262e-01 2.71038e-03 -1.40235e-01 2.94576e-03 -1.68281e-01 3.30363e-03 -1.54840e-01 2.99364e-03 
15.0 17.5 20.0 -2.10844e-01 3.44435e-03 -1.77494e-01 3.10899e-03 -2.39509e-01 3.74201e-03 -1.90644e-01 3.04649e-03 -1.95499e-01 3.41592e-03 -2.34689e-01 3.82374e-03 -2.15200e-01 3.37071e-03 
20.0 22.5 25.0 -2.76019e-01 4.02015e-03 -2.32778e-01 3.62929e-03 -3.15045e-01 4.47434e-03 -2.50724e-01 3.65956e-03 -2.56328e-01 3.98693e-03 -3.07151e-01 4.46191e-03 -2.83150e-01 4.03140e-03 
25.0 27.5 30.0 -3.36947e-01 4.36894e-03 -2.84216e-01 3.93164e-03 -3.84838e-01 4.88073e-03 -3.06088e-01 3.97660e-03 -3.12948e-01 4.31963e-03 -3.74835e-01 4.84956e-03 -3.45906e-01 4.39704e-03 
30.0 32.5 35.0 -3.72989e-01 5.01204e-03 -3.13369e-01 4.51686e-03 -4.27129e-01 5.58906e-03 -3.38841e-01 4.56203e-03 -3.45043e-01 4.96249e-03 -4.15003e-01 5.56345e-03 -3.83941e-01 5.03525e-03 
35.0 37.5 40.0 -4.21681e-01 4.90293e-03 -3.56114e-01 4.72823e-03 -4.83323e-01 5.46616e-03 -3.83152e-01 4.46305e-03 -3.92025e-01 5.19521e-03 -4.69064e-01 5.44183e-03 -4.34560e-01 4.92498e-03 
40.0 42.5 45.0 -4.46237e-01 5.02360e-03 -3.73316e-01 4.52848e-03 -5.12762e-01 5.60104e-03 -4.05490e-01 4.57467e-03 -4.10947e-01 4.97296e-03 -4.96342e-01 5.57308e-03 -4.61069e-01 5.04894e-03 
45.0 47.5 50.0 -4.95129e-01 5.07561e-03 -4.15482e-01 4.65294e-03 -5.69435e-01 5.66021e-03 -4.50019e-01 4.62221e-03 -4.57252e-01 5.10916e-03 -5.50570e-01 5.63050e-03 -5.12172e-01 5.10253e-03 
50.0 52.5 55.0 -5.14628e-01 5.54536e-03 -4.29049e-01 4.98857e-03 -5.93785e-01 6.19716e-03 -4.67795e-01 5.05180e-03 -4.72138e-01 5.47604e-03 -5.72172e-01 6.14892e-03 -5.34154e-01 5.58898e-03 
55.0 57.5 60.0 -5.41904e-01 5.82733e-03 -4.49615e-01 5.11486e-03 -6.24723e-01 6.34015e-03 -4.92661e-01 5.30785e-03 -4.94702e-01 5.61554e-03 -6.02389e-01 6.46279e-03 -5.62087e-01 5.71682e-03 
60.0 62.5 65.0 -5.55063e-01 5.70213e-03 -4.60458e-01 5.12750e-03 -6.43504e-01 6.37584e-03 -5.04731e-01 5.19479e-03 -5.06525e-01 5.62834e-03 -6.16854e-01 6.32247e-03 -5.79143e-01 5.75037e-03 
65.0 67.5 70.0 -5.72930e-01 5.88511e-03 -4.74523e-01 5.30743e-03 -6.62437e-01 6.09080e-03 -5.21099e-01 5.36268e-03 -5.21875e-01 5.82456e-03 -6.36527e-01 6.52355e-03 -5.96347e-01 5.49481e-03 
70.0 72.5 75.0 -5.84594e-01 5.91408e-03 -4.82766e-01 5.32050e-03 -6.80893e-01 6.45530e-03 -5.31802e-01 5.39051e-03 -5.30849e-01 5.83730e-03 -6.49346e-01 6.55354e-03 -6.13249e-01 5.96435e-03 
75.0 77.5 80.0 -5.97100e-01 5.16060e-03 -4.92470e-01 4.63949e-03 -6.96768e-01 5.77241e-03 -5.43297e-01 4.70382e-03 -5.41400e-01 5.09009e-03 -6.63058e-01 5.71847e-03 -6.27573e-01 5.20938e-03 
80.0 82.5 85.0 -6.06320e-01 5.68506e-03 -4.99007e-01 5.11244e-03 -7.09214e-01 6.35720e-03 -5.51783e-01 5.18202e-03 -5.48493e-01 5.60882e-03 -6.73152e-01 6.29938e-03 -6.38925e-01 5.73740e-03 
85.0 87.5 90.0 -6.08507e-01 5.18124e-03 -4.99236e-01 4.66578e-03 -7.13890e-01 5.78411e-03 -5.53894e-01 4.72418e-03 -5.48626e-01 5.11726e-03 -6.75399e-01 5.73902e-03 -6.43313e-01 5.22207e-03 
90.0 92.5 95.0 -6.20326e-01 5.53476e-03 -5.08376e-01 4.97891e-03 -7.27581e-01 6.07999e-03 -5.64767e-01 5.04637e-03 -5.58556e-01 5.46082e-03 -6.88346e-01 6.13082e-03 -6.55803e-01 5.48883e-03 
