0.0 12.5 25.0 4.90740e-01 2.77970e-03 5.07153e-01 2.50830e-03 4.73674e-01 3.09871e-03 5.01632e-01 2.54162e-03 4.97209e-01 2.74320e-03 4.77288e-01 3.07149e-03 4.87532e-01 2.80430e-03 
25.0 37.5 50.0 1.29684e+00 4.71771e-03 1.34250e+00 4.24983e-03 1.24769e+00 4.69364e-03 1.32669e+00 3.84716e-03 1.31442e+00 4.64796e-03 1.25888e+00 5.21262e-03 1.28710e+00 4.25047e-03 
50.0 62.5 75.0 1.75136e+00 5.83866e-03 1.81911e+00 4.58790e-03 1.68395e+00 6.52892e-03 1.79415e+00 5.33892e-03 1.78089e+00 5.01264e-03 1.69871e+00 6.44971e-03 1.73903e+00 5.91024e-03 
75.0 87.5 100.0 1.91073e+00 5.09016e-03 1.97901e+00 4.95408e-03 1.83375e+00 6.40119e-03 1.95736e+00 4.66377e-03 1.93732e+00 5.40942e-03 1.85350e+00 5.61126e-03 1.89565e+00 5.50708e-03 
100.0 125.0 150.0 1.81346e+00 3.29448e-03 1.88458e+00 2.95987e-03 1.73378e+00 3.69155e-03 1.86157e+00 3.02281e-03 1.84228e+00 3.22572e-03 1.75463e+00 3.62580e-03 1.79736e+00 3.35409e-03 
150.0 175.0 200.0 1.11360e+00 1.95265e-03 1.16177e+00 1.74996e-03 1.05709e+00 2.09534e-03 1.14637e+00 1.79807e-03 1.13381e+00 1.90031e-03 1.07378e+00 2.14055e-03 1.10156e+00 1.91239e-03 
200.0 225.0 250.0 5.36652e-01 1.20022e-03 5.61375e-01 1.06653e-03 5.05858e-01 1.36245e-03 5.53346e-01 1.10663e-03 5.47597e-01 1.15666e-03 5.16486e-01 1.31331e-03 5.29182e-01 1.24506e-03 
250.0 275.0 300.0 2.50571e-01 6.60016e-04 2.61989e-01 5.79381e-04 2.35797e-01 7.52591e-04 2.58062e-01 6.09519e-04 2.56075e-01 6.27301e-04 2.41567e-01 7.20771e-04 2.46602e-01 6.89128e-04 
300.0 325.0 350.0 1.17555e-01 3.72048e-04 1.22910e-01 3.27135e-04 1.10233e-01 4.27423e-04 1.21059e-01 3.44137e-04 1.20231e-01 3.53651e-04 1.13360e-01 4.05509e-04 1.15417e-01 3.92134e-04 
350.0 375.0 400.0 5.81537e-02 2.19773e-04 6.06905e-02 1.92322e-04 5.45284e-02 2.53870e-04 5.97917e-02 2.03560e-04 5.94896e-02 2.07630e-04 5.61990e-02 2.39143e-04 5.70223e-02 2.33294e-04 
400.0 425.0 450.0 3.02067e-02 1.42045e-04 3.14729e-02 1.23662e-04 2.83236e-02 1.65015e-04 3.10131e-02 1.31658e-04 3.09058e-02 1.33410e-04 2.92476e-02 1.54416e-04 2.95843e-02 1.51785e-04 
450.0 475.0 500.0 1.64339e-02 9.15077e-05 1.70852e-02 7.83905e-05 1.54332e-02 1.06760e-04 1.68414e-02 8.49060e-05 1.68126e-02 8.44703e-05 1.59503e-02 9.93546e-05 1.60890e-02 9.83218e-05 
500.0 550.0 600.0 7.35042e-03 3.42623e-05 7.62546e-03 2.92158e-05 6.91092e-03 4.01336e-05 7.51915e-03 3.18522e-05 7.51952e-03 3.14202e-05 7.15066e-03 3.71221e-05 7.19204e-03 3.70391e-05 
600.0 700.0 800.0 1.82394e-03 9.61403e-06 1.88540e-03 8.24675e-06 1.71485e-03 1.13569e-05 1.86195e-03 8.95075e-06 1.86380e-03 8.85708e-06 1.77916e-03 1.03975e-05 1.78161e-03 1.05003e-05 
800.0 900.0 1000.0 3.23813e-04 2.92852e-06 3.32259e-04 2.48761e-06 3.06560e-04 3.42290e-06 3.29166e-04 2.73188e-06 3.29903e-04 2.66649e-06 3.17535e-04 3.15967e-06 3.16935e-04 3.17292e-06 
