0.0 12.5 25.0 -3.87163e-01 8.42830e-03 -2.84312e-01 7.55176e-03 -4.58875e-01 9.50652e-03 -3.47664e-01 7.66461e-03 -3.17501e-01 8.30458e-03 -4.36943e-01 9.36616e-03 -4.04177e-01 8.59321e-03 
25.0 37.5 50.0 -7.72797e-01 1.45549e-02 -5.11934e-01 1.30462e-02 -9.87202e-01 1.46070e-02 -6.93933e-01 1.32436e-02 -5.72735e-01 1.43386e-02 -8.72153e-01 1.61632e-02 -8.76533e-01 1.31545e-02 
50.0 62.5 75.0 -4.50223e-01 1.61249e-02 -1.31210e-01 1.43879e-02 -7.05887e-01 1.85483e-02 -3.99320e-01 1.46828e-02 -1.55670e-01 1.58018e-02 -5.15546e-01 1.78905e-02 -6.21782e-01 1.67166e-02 
75.0 87.5 100.0 -2.72816e-01 1.50618e-02 1.10433e-01 1.25304e-02 -6.10242e-01 1.67069e-02 -2.38067e-01 1.37262e-02 1.09821e-01 1.37489e-02 -3.18193e-01 1.66939e-02 -5.36157e-01 1.50765e-02 
100.0 125.0 150.0 -2.57216e-01 6.54316e-03 1.01931e-01 5.78623e-03 -6.26275e-01 6.49544e-03 -2.28269e-01 5.97409e-03 1.04630e-01 6.33755e-03 -2.94202e-01 7.23546e-03 -5.57321e-01 5.87351e-03 
150.0 175.0 200.0 -1.10886e-01 3.71480e-03 9.67636e-02 3.03459e-03 -3.51277e-01 4.30062e-03 -9.90101e-02 3.39997e-03 1.03075e-01 3.31567e-03 -1.25876e-01 4.09563e-03 -3.15239e-01 3.90061e-03 
200.0 225.0 250.0 -2.75098e-02 2.04067e-03 6.99973e-02 1.77195e-03 -1.45583e-01 2.38397e-03 -2.43762e-02 1.87201e-03 7.53897e-02 1.93160e-03 -3.14970e-02 2.24359e-03 -1.31243e-01 2.16837e-03 
250.0 275.0 300.0 1.48510e-03 1.09368e-03 4.57666e-02 9.37436e-04 -5.35573e-02 1.28664e-03 1.68289e-03 1.00526e-03 4.94602e-02 1.01991e-03 1.17494e-03 1.19959e-03 -4.83983e-02 1.17305e-03 
300.0 325.0 350.0 8.78323e-03 5.57429e-04 2.88764e-02 4.80677e-04 -1.69690e-02 6.56246e-04 8.20957e-03 5.13184e-04 3.12373e-02 5.22121e-04 9.43864e-03 6.10229e-04 -1.53317e-02 5.99467e-04 
350.0 375.0 400.0 7.16046e-03 3.41023e-04 1.68641e-02 2.93417e-04 -5.53049e-03 4.02410e-04 6.65370e-03 3.14389e-04 1.82389e-02 3.18275e-04 7.75077e-03 3.72703e-04 -4.98762e-03 3.68206e-04 
400.0 425.0 450.0 5.16124e-03 1.89183e-04 1.00913e-02 1.62365e-04 -1.39698e-03 2.24016e-04 4.78756e-03 1.74610e-04 1.09091e-02 1.75917e-04 5.59955e-03 2.06471e-04 -1.24743e-03 2.05260e-04 
450.0 475.0 500.0 3.63692e-03 1.33543e-04 6.22252e-03 1.14287e-04 1.41106e-04 1.58558e-04 3.37162e-03 1.23376e-04 6.72340e-03 1.23705e-04 3.94862e-03 1.45579e-04 1.45107e-04 1.45450e-04 
500.0 550.0 600.0 2.03677e-03 4.14077e-05 3.14749e-03 3.62534e-05 5.06627e-04 4.93227e-05 1.88839e-03 3.82976e-05 3.39826e-03 3.91983e-05 2.21092e-03 4.50804e-05 4.71559e-04 4.53045e-05 
600.0 700.0 800.0 7.11856e-04 1.21251e-05 9.64206e-04 1.03260e-05 3.52114e-04 1.45125e-05 6.60573e-04 1.12312e-05 1.03959e-03 1.11478e-05 7.71962e-04 1.31768e-05 3.25433e-04 1.33542e-05 
800.0 900.0 1000.0 1.66982e-04 3.09386e-06 2.05416e-04 2.62868e-06 1.09168e-04 3.72681e-06 1.55194e-04 2.87266e-06 2.21072e-04 2.83110e-06 1.80746e-04 3.35279e-06 1.00933e-04 3.43901e-06 
