0.0 0.5 1.0 2.01293e+00 9.12358e-03 1.72055e+00 7.90917e-03 2.40266e+00 1.06710e-02 1.85615e+00 8.39170e-03 1.86589e+00 8.59997e-03 2.19935e+00 9.99899e-03 2.19563e+00 9.75516e-03 
1.0 1.5 2.0 4.69145e-01 2.76215e-02 5.62002e-01 2.48036e-02 4.85503e-01 3.09497e-02 4.40961e-01 2.53253e-02 6.01232e-01 2.70539e-02 5.00527e-01 3.03880e-02 4.55796e-01 2.81342e-02 
2.0 2.5 3.0 -9.34512e+00 1.09799e-01 -6.19264e+00 9.86108e-02 -1.24599e+01 1.08002e-01 -8.62009e+00 8.82352e-02 -6.80670e+00 1.07845e-01 -1.03518e+01 1.21193e-01 -1.12623e+01 9.78422e-02 
3.0 3.5 4.0 -2.91617e+01 2.09714e-01 -1.66743e+01 1.88009e-01 -4.14358e+01 2.35311e-01 -2.65023e+01 1.91264e-01 -1.84182e+01 2.06154e-01 -3.24298e+01 2.32220e-01 -3.73324e+01 2.12520e-01 
4.0 4.5 5.0 -1.96921e+01 1.84536e-01 4.83652e-01 1.63219e-01 -4.10245e+01 2.10406e-01 -1.77282e+01 1.68153e-01 2.48416e-01 1.79137e-01 -2.21508e+01 2.04564e-01 -3.67787e+01 1.89830e-01 
5.0 5.5 6.0 9.02305e+00 1.33318e-01 2.73786e+01 1.15423e-01 -1.28923e+01 1.55972e-01 8.40524e+00 1.21449e-01 2.98186e+01 1.26713e-01 9.72822e+00 1.47836e-01 -1.14234e+01 1.40672e-01 
6.0 6.5 7.0 1.83547e+01 1.05814e-01 2.90282e+01 8.92826e-02 4.02922e+00 1.27899e-01 1.68130e+01 9.63783e-02 3.17717e+01 1.00004e-01 2.02336e+01 1.19685e-01 3.74425e+00 1.15330e-01 
7.0 7.5 8.0 1.05636e+01 7.47353e-02 1.39476e+01 5.80754e-02 5.39277e+00 9.37008e-02 9.64180e+00 6.80478e-02 1.52928e+01 6.37929e-02 1.16857e+01 8.29248e-02 4.89145e+00 8.44537e-02 
8.0 8.5 9.0 1.56182e+00 3.22447e-02 1.88306e+00 2.62704e-02 9.93710e-01 3.56866e-02 1.42264e+00 2.93250e-02 2.06815e+00 2.88867e-02 1.73207e+00 3.58294e-02 8.97096e-01 3.21195e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
