0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.48276e-05 3.38738e-06 2.29014e-05 3.17972e-06 2.97634e-05 4.07965e-06 2.30536e-05 3.14613e-06 2.57224e-05 3.59044e-06 2.69039e-05 3.66956e-06 2.74665e-05 3.76595e-06 
100.0 125.0 150.0 7.39176e-05 6.70920e-06 6.26542e-05 5.70506e-06 8.83089e-05 7.99189e-06 6.86365e-05 6.22954e-06 6.74757e-05 6.14449e-06 8.00987e-05 7.27068e-06 8.14954e-05 7.37497e-06 
150.0 175.0 200.0 6.61149e-05 6.64748e-06 5.55143e-05 5.54479e-06 8.19989e-05 8.40992e-06 6.14129e-05 6.17427e-06 5.97655e-05 5.96992e-06 7.16137e-05 7.20104e-06 7.57059e-05 7.76421e-06 
200.0 225.0 250.0 6.02488e-05 9.53860e-06 5.10845e-05 8.13675e-06 7.19901e-05 1.13225e-05 5.59675e-05 8.85787e-06 5.49933e-05 8.76241e-06 6.52553e-05 1.03353e-05 6.64683e-05 1.04503e-05 
250.0 275.0 300.0 3.56679e-05 4.95155e-06 3.02913e-05 4.20746e-06 4.25399e-05 5.90062e-06 3.31301e-05 4.59817e-06 3.26119e-05 4.53085e-06 4.09930e-05 5.83081e-06 3.92726e-05 5.44589e-06 
300.0 325.0 350.0 2.76034e-05 3.42307e-06 2.35388e-05 2.88443e-06 3.27500e-05 4.11871e-06 2.56423e-05 3.18005e-06 2.53396e-05 3.10501e-06 2.98966e-05 3.70723e-06 3.02389e-05 3.80326e-06 
350.0 375.0 400.0 3.23750e-05 4.32898e-06 2.78146e-05 3.67225e-06 3.64605e-05 4.96763e-06 3.00704e-05 4.01974e-06 2.99469e-05 3.95484e-06 3.50705e-05 4.69092e-06 3.36603e-05 4.58476e-06 
400.0 425.0 450.0 3.30983e-05 7.18906e-06 3.36315e-05 6.80083e-06 3.89999e-05 8.63328e-06 3.07623e-05 6.67707e-06 3.61942e-05 7.32293e-06 3.58265e-05 7.78802e-06 3.60316e-05 7.96950e-06 
450.0 475.0 500.0 2.47810e-05 5.81597e-06 1.81974e-05 4.43961e-06 2.35926e-05 6.54571e-06 2.30339e-05 5.40115e-06 1.95768e-05 4.78061e-06 2.68210e-05 6.30134e-06 2.18010e-05 6.04042e-06 
500.0 525.0 550.0 2.33173e-05 5.43468e-06 2.07940e-05 4.34165e-06 2.54822e-05 6.19626e-06 2.16595e-05 5.04531e-06 2.23844e-05 4.67669e-06 2.52560e-05 5.89065e-06 2.35305e-05 5.71713e-06 
550.0 575.0 600.0 7.61137e-06 5.61074e-06 8.28507e-06 4.77123e-06 6.86325e-06 6.68309e-06 7.08814e-06 5.20883e-06 8.90265e-06 5.13941e-06 8.21944e-06 6.08140e-06 6.36262e-06 6.16592e-06 
600.0 625.0 650.0 7.17859e-06 4.19442e-06 3.86739e-06 3.36568e-06 5.98469e-06 4.99326e-06 6.68543e-06 3.89593e-06 4.15900e-06 3.62455e-06 7.75162e-06 4.54356e-06 5.55125e-06 4.60982e-06 
650.0 675.0 700.0 8.83617e-06 5.84661e-06 1.02738e-05 5.04077e-06 8.94123e-06 7.17945e-06 8.21470e-06 5.43070e-06 1.10502e-05 5.42743e-06 9.56168e-06 6.33309e-06 8.27779e-06 6.62864e-06 
700.0 725.0 750.0 3.16124e-06 6.15353e-06 9.83996e-06 5.29788e-06 -6.31431e-07 7.33321e-06 2.96153e-06 5.71489e-06 1.05770e-05 5.70570e-06 3.38938e-06 6.66676e-06 -5.54403e-07 6.76853e-06 
750.0 775.0 800.0 9.63307e-06 6.88170e-06 1.33565e-05 6.03070e-06 6.63699e-06 8.19496e-06 8.95893e-06 6.39056e-06 1.43678e-05 6.49476e-06 1.04192e-05 7.45643e-06 6.14454e-06 7.56353e-06 
800.0 825.0 850.0 1.57569e-05 7.46543e-06 1.81372e-05 6.34909e-06 1.47355e-05 8.93584e-06 1.46345e-05 6.93207e-06 1.95297e-05 6.83775e-06 1.70699e-05 8.08971e-06 1.36027e-05 8.24650e-06 
850.0 875.0 900.0 3.03874e-06 6.15729e-06 -3.19456e-07 6.29709e-06 -1.44021e-05 8.64373e-06 2.82787e-06 5.71682e-06 -3.63546e-07 6.78351e-06 3.28412e-06 6.67296e-06 -1.32659e-05 7.97479e-06 
900.0 925.0 950.0 6.51615e-06 8.32764e-06 1.10014e-05 7.15175e-06 -2.01486e-06 9.77098e-06 6.07990e-06 7.73124e-06 1.18214e-05 7.70387e-06 7.02073e-06 9.02601e-06 -1.81891e-06 9.01509e-06 
950.0 975.0 1000.0 2.84225e-06 6.48762e-06 9.54527e-06 7.18826e-06 -3.55367e-06 9.51318e-06 2.65277e-06 6.02384e-06 1.02602e-05 7.74115e-06 3.06129e-06 7.03051e-06 -3.26342e-06 8.77957e-06 
1000.0 1025.0 1050.0 9.82471e-07 9.34413e-06 8.25761e-06 7.98916e-06 -6.12756e-06 1.11328e-05 9.18122e-07 8.67553e-06 8.88642e-06 8.60495e-06 1.05634e-06 1.01269e-05 -5.64734e-06 1.02724e-05 
1050.0 1075.0 1100.0 1.35930e-05 9.19245e-06 1.78495e-05 7.84833e-06 7.75413e-06 1.09146e-05 1.26422e-05 8.53497e-06 1.92033e-05 8.45302e-06 1.47019e-05 9.96217e-06 7.18090e-06 1.00714e-05 
1100.0 1125.0 1150.0 -2.41796e-07 9.02222e-06 4.21172e-06 6.60658e-06 -8.29555e-06 1.07430e-05 -2.17295e-07 8.37819e-06 4.52388e-06 7.11443e-06 -2.71914e-07 9.77589e-06 -7.64617e-06 9.91491e-06 
1150.0 1175.0 1200.0 4.80859e-06 7.61533e-06 1.19761e-05 6.63875e-06 -4.55425e-06 9.06949e-06 4.46390e-06 7.07178e-06 1.28966e-05 7.14911e-06 5.21223e-06 8.25144e-06 -4.20635e-06 8.37046e-06 
1200.0 1225.0 1250.0 3.96256e-06 9.77847e-06 1.19571e-05 6.52410e-06 -5.72529e-06 1.17011e-05 3.74197e-06 9.08052e-06 1.28575e-05 7.02604e-06 4.20725e-06 1.05953e-05 -5.19634e-06 1.07992e-05 
1250.0 1275.0 1300.0 4.92925e-06 9.05257e-06 1.73517e-05 8.38380e-06 -3.45984e-06 1.08478e-05 4.58651e-06 8.40659e-06 1.86820e-05 9.03002e-06 5.32869e-06 9.80850e-06 -3.18110e-06 1.00120e-05 
1300.0 1325.0 1350.0 -8.94503e-06 9.69317e-06 1.39753e-06 8.28188e-06 -2.34552e-05 1.24920e-05 -8.31000e-06 9.00081e-06 1.50853e-06 8.91905e-06 -9.68733e-06 1.05035e-05 -2.16475e-05 1.15267e-05 
1350.0 1375.0 1400.0 -3.15124e-06 9.99312e-06 7.19236e-06 8.56663e-06 -1.54905e-05 1.19169e-05 -2.90423e-06 9.28028e-06 7.72216e-06 9.22472e-06 -3.44468e-06 1.08273e-05 -1.42725e-05 1.09988e-05 
1400.0 1425.0 1450.0 5.85798e-06 7.21313e-06 1.30729e-05 6.14284e-06 -4.11650e-06 8.66194e-06 5.44538e-06 6.69951e-06 1.40717e-05 6.61389e-06 6.33986e-06 7.81393e-06 -3.79266e-06 7.99599e-06 
1450.0 1475.0 1500.0 1.04597e-05 1.02547e-05 1.69726e-05 8.69313e-06 3.24334e-06 1.22679e-05 9.70700e-06 9.52406e-06 1.82820e-05 9.36006e-06 1.13419e-05 1.11095e-05 2.98018e-06 1.13241e-05 
1500.0 1525.0 1550.0 -4.21441e-06 1.15908e-05 4.65267e-06 1.04207e-05 -1.73414e-05 1.38953e-05 -3.89586e-06 1.07634e-05 8.18513e-06 1.08376e-05 -4.59102e-06 1.25590e-05 -1.59808e-05 1.28242e-05 
1550.0 1575.0 1600.0 5.34133e-06 8.46518e-06 1.26964e-05 7.16960e-06 -2.28294e-06 1.23073e-05 4.96297e-06 7.86320e-06 1.36664e-05 7.71839e-06 5.78348e-06 9.16918e-06 -2.09122e-06 1.13585e-05 
1600.0 1625.0 1650.0 -5.47563e-06 9.66400e-06 5.16243e-06 8.42751e-06 -1.98753e-05 1.15266e-05 -5.08401e-06 8.97573e-06 5.55467e-06 9.07359e-06 -5.93412e-06 1.04691e-05 -1.83429e-05 1.06405e-05 
1650.0 1675.0 1700.0 1.54162e-05 1.12823e-05 2.28940e-05 9.66758e-06 5.20594e-06 1.35705e-05 1.43377e-05 1.04751e-05 2.46298e-05 1.04126e-05 1.66734e-05 1.22275e-05 4.83258e-06 1.25216e-05 
1700.0 1725.0 1750.0 1.16026e-05 1.25374e-05 1.91911e-05 1.05916e-05 1.63276e-06 1.51922e-05 1.08109e-05 1.16459e-05 2.06293e-05 1.14026e-05 1.25220e-05 1.35802e-05 1.55598e-06 1.40260e-05 
1750.0 1775.0 1800.0 -6.91516e-06 1.07978e-05 -1.47186e-06 1.04077e-05 -2.21732e-05 1.29971e-05 -6.43131e-06 1.00278e-05 -1.57775e-06 1.12063e-05 -7.47938e-06 1.16987e-05 -2.04849e-05 1.19959e-05 
1800.0 1825.0 1850.0 3.59424e-06 1.29066e-05 1.78044e-05 1.12941e-05 -1.19700e-05 1.55220e-05 3.33732e-06 1.19819e-05 1.91710e-05 1.21656e-05 3.89509e-06 1.39896e-05 -1.10477e-05 1.43208e-05 
1850.0 1875.0 1900.0 4.91685e-06 1.06035e-05 1.26795e-05 9.04742e-06 -8.50741e-06 1.12871e-05 4.57897e-06 9.84697e-06 1.36404e-05 9.74227e-06 5.30938e-06 1.14887e-05 -7.83711e-06 1.04171e-05 
1900.0 1925.0 1950.0 -4.62101e-06 9.30532e-06 7.16286e-06 8.10142e-06 -1.62756e-05 1.12803e-05 -3.49831e-06 8.68466e-06 7.69036e-06 8.72315e-06 -5.03405e-06 1.00813e-05 -1.49988e-05 1.04121e-05 
1950.0 1975.0 2000.0 -3.00818e-06 1.01863e-05 8.07464e-06 8.62779e-06 -1.35123e-05 1.23437e-05 -2.80052e-06 9.45944e-06 8.69940e-06 9.29059e-06 -3.24974e-06 1.10369e-05 -1.24869e-05 1.13926e-05 
