0.0 12.5 25.0 1.31454e+00 3.23685e-03 1.52860e+00 3.03208e-03 1.04105e+00 3.49902e-03 1.45396e+00 3.17058e-03 1.40630e+00 3.09790e-03 1.14313e+00 3.32481e-03 1.23240e+00 3.40759e-03 
25.0 37.5 50.0 4.88207e+00 4.88039e-03 5.14297e+00 4.60840e-03 4.53969e+00 5.22350e-03 5.04590e+00 4.82179e-03 5.01245e+00 4.66839e-03 4.68061e+00 4.95892e-03 4.77928e+00 5.14252e-03 
50.0 62.5 75.0 7.26114e+00 5.78138e-03 7.49235e+00 5.43240e-03 6.94890e+00 6.19467e-03 7.40386e+00 5.70894e-03 7.39080e+00 5.50190e-03 7.08582e+00 5.86486e-03 7.17143e+00 6.09436e-03 
75.0 87.5 100.0 8.49123e+00 5.97488e-03 8.66735e+00 5.66949e-03 8.23973e+00 6.37074e-03 8.59845e+00 5.92905e-03 8.60432e+00 5.71969e-03 8.35933e+00 6.03624e-03 8.42248e+00 6.30662e-03 
100.0 125.0 150.0 6.78277e+00 3.57717e-03 6.86506e+00 3.37830e-03 6.64607e+00 3.82644e-03 6.83480e+00 3.55648e-03 6.84750e+00 3.40057e-03 6.71887e+00 3.60475e-03 6.75084e+00 3.79749e-03 
150.0 175.0 200.0 3.42219e+00 2.16438e-03 3.44394e+00 2.03479e-03 3.37151e+00 2.32776e-03 3.43909e+00 2.15555e-03 3.44502e+00 2.04470e-03 3.40152e+00 2.17606e-03 3.41430e+00 2.31529e-03 
200.0 225.0 250.0 1.45821e+00 1.15400e-03 1.46194e+00 1.07856e-03 1.44058e+00 1.24865e-03 1.46297e+00 1.14995e-03 1.46525e+00 1.08313e-03 1.45240e+00 1.15931e-03 1.45664e+00 1.24289e-03 
250.0 275.0 300.0 6.13474e-01 6.17690e-04 6.13665e-01 5.75161e-04 6.06643e-01 6.72484e-04 6.15050e-01 6.15441e-04 6.15671e-01 5.77824e-04 6.11558e-01 6.20621e-04 6.13225e-01 6.69244e-04 
300.0 325.0 350.0 2.72189e-01 3.47785e-04 2.71828e-01 3.22499e-04 2.69245e-01 3.79721e-04 2.72784e-01 3.46396e-04 2.72889e-01 3.24124e-04 2.71468e-01 3.49584e-04 2.72161e-01 3.77807e-04 
350.0 375.0 400.0 1.28222e-01 2.11517e-04 1.27873e-01 1.95546e-04 1.26893e-01 2.31783e-04 1.28475e-01 2.10600e-04 1.28423e-01 1.96610e-04 1.27916e-01 2.12699e-04 1.28281e-01 2.30547e-04 
400.0 425.0 450.0 6.39458e-02 1.32804e-04 6.37333e-02 1.22436e-04 6.32489e-02 1.45974e-04 6.40570e-02 1.32162e-04 6.40360e-02 1.23185e-04 6.38119e-02 1.33628e-04 6.39459e-02 1.45134e-04 
450.0 475.0 500.0 3.36224e-02 8.65288e-05 3.34652e-02 7.95785e-05 3.32784e-02 9.53871e-05 3.36716e-02 8.60795e-05 3.36371e-02 8.01084e-05 3.35632e-02 8.71033e-05 3.36414e-02 9.48124e-05 
500.0 550.0 600.0 1.44602e-02 3.56877e-05 1.43821e-02 3.26472e-05 1.43044e-02 3.96053e-05 1.44791e-02 3.54654e-05 1.44612e-02 3.29023e-05 1.44376e-02 3.59706e-05 1.44630e-02 3.93176e-05 
600.0 700.0 800.0 3.43181e-03 1.04309e-05 3.40670e-03 9.47826e-06 3.39535e-03 1.16476e-05 3.43456e-03 1.03530e-05 3.42792e-03 9.56545e-06 3.42852e-03 1.05291e-05 3.43252e-03 1.15496e-05 
800.0 900.0 1000.0 5.70946e-04 3.34608e-06 5.64413e-04 3.01396e-06 5.66234e-04 3.77032e-06 5.70765e-04 3.31695e-06 5.68659e-04 3.04590e-06 5.71148e-04 3.38256e-06 5.71901e-04 3.73395e-06 
