0.0 0.5 1.0 3.24110e+00 9.17347e-03 2.92880e+00 7.96579e-03 3.64707e+00 1.07140e-02 3.08432e+00 8.44591e-03 3.07414e+00 8.65208e-03 3.42752e+00 1.00445e-02 3.44004e+00 9.80212e-03 
1.0 1.5 2.0 1.20155e+01 2.82517e-02 1.19138e+01 2.54923e-02 1.21902e+01 3.15172e-02 1.19873e+01 2.60112e-02 1.19530e+01 2.76867e-02 1.20469e+01 3.09620e-02 1.21605e+01 2.87574e-02 
2.0 2.5 3.0 8.32532e+01 1.12332e-01 8.47854e+01 1.01367e-01 8.14495e+01 1.10605e-01 8.39783e+01 9.13685e-02 8.41713e+01 1.10371e-01 8.22466e+01 1.23493e-01 8.26471e+01 1.00708e-01 
3.0 3.5 4.0 3.12968e+02 2.17088e-01 3.18758e+02 1.95987e-01 3.06291e+02 2.42024e-01 3.15627e+02 1.99322e-01 3.17014e+02 2.13455e-01 3.09700e+02 2.38901e-01 3.10394e+02 2.19930e-01 
4.0 4.5 5.0 4.81396e+02 1.98796e-01 4.86829e+02 1.78454e-01 4.74178e+02 2.23563e-01 4.83360e+02 1.83689e-01 4.86594e+02 1.93120e-01 4.78938e+02 2.17515e-01 4.78424e+02 2.04317e-01 
5.0 5.5 6.0 3.86087e+02 1.51647e-01 3.85626e+02 1.34441e-01 3.84417e+02 1.73433e-01 3.85469e+02 1.41326e-01 3.88066e+02 1.44250e-01 3.86792e+02 1.64556e-01 3.85886e+02 1.59814e-01 
6.0 6.5 7.0 2.09536e+02 1.23615e-01 2.06022e+02 1.07174e-01 2.11541e+02 1.45439e-01 2.07994e+02 1.15640e-01 2.08765e+02 1.16256e-01 2.11415e+02 1.35678e-01 2.11256e+02 1.34519e-01 
7.0 7.5 8.0 6.89724e+01 9.03196e-02 6.65007e+01 7.37901e-02 7.08846e+01 1.09713e-01 6.80507e+01 8.48691e-02 6.78459e+01 7.83693e-02 7.00946e+01 9.72048e-02 7.03833e+01 1.01929e-01 
8.0 8.5 9.0 7.37682e+00 4.26936e-02 6.96509e+00 3.58437e-02 7.73203e+00 4.83071e-02 7.23763e+00 4.05337e-02 7.15018e+00 3.78032e-02 7.54707e+00 4.54618e-02 7.63542e+00 4.57352e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
