0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.49045e-05 3.38738e-06 2.29733e-05 3.17973e-06 2.98460e-05 4.07966e-06 2.31305e-05 3.14614e-06 2.57943e-05 3.59044e-06 2.69809e-05 3.66957e-06 2.75491e-05 3.76596e-06 
100.0 125.0 150.0 7.43143e-05 6.70924e-06 6.30254e-05 5.70511e-06 8.87343e-05 7.99193e-06 6.90333e-05 6.22959e-06 6.78469e-05 6.14454e-06 8.04955e-05 7.27073e-06 8.19208e-05 7.37502e-06 
150.0 175.0 200.0 6.70982e-05 6.64768e-06 5.64329e-05 5.54500e-06 8.30549e-05 8.41011e-06 6.23962e-05 6.17448e-06 6.06841e-05 5.97012e-06 7.25970e-05 7.20122e-06 7.67620e-05 7.76441e-06 
200.0 225.0 250.0 6.23716e-05 9.53916e-06 5.30691e-05 8.13733e-06 7.42681e-05 1.13230e-05 5.80902e-05 8.85848e-06 5.69779e-05 8.76295e-06 6.73781e-05 1.03358e-05 6.87463e-05 1.04509e-05 
250.0 275.0 300.0 3.91948e-05 4.95490e-06 3.35848e-05 4.21090e-06 4.63298e-05 5.90386e-06 3.66570e-05 4.60178e-06 3.59054e-05 4.53405e-06 4.45199e-05 5.83365e-06 4.30624e-05 5.44940e-06 
300.0 325.0 350.0 3.40523e-05 3.43864e-06 2.95578e-05 2.90064e-06 3.96838e-05 4.13355e-06 3.20912e-05 3.19681e-06 3.13587e-05 3.12007e-06 3.63455e-05 3.72161e-06 3.71727e-05 3.81933e-06 
350.0 375.0 400.0 4.31713e-05 4.36848e-06 3.78894e-05 3.71305e-06 4.80712e-05 5.00717e-06 4.08667e-05 4.06225e-06 4.00217e-05 3.99276e-06 4.58668e-05 4.72740e-06 4.52709e-05 4.62757e-06 
400.0 425.0 450.0 4.92506e-05 7.24932e-06 4.86748e-05 6.85622e-06 5.64081e-05 8.69148e-06 4.69146e-05 6.74191e-06 5.12375e-05 7.37440e-06 5.19788e-05 7.84368e-06 5.34399e-05 8.03251e-06 
450.0 475.0 500.0 4.22715e-05 5.86813e-06 3.44674e-05 4.49912e-06 4.24686e-05 6.59921e-06 4.05244e-05 5.45728e-06 3.58468e-05 4.83592e-06 4.43114e-05 6.34951e-06 4.06770e-05 6.09835e-06 
500.0 525.0 550.0 4.93687e-05 5.65701e-06 4.50388e-05 4.58294e-06 5.35824e-05 6.42163e-06 4.77108e-05 5.28405e-06 4.66292e-05 4.90151e-06 5.13073e-05 6.09637e-06 5.16307e-05 5.96065e-06 
550.0 575.0 600.0 4.47508e-05 6.09347e-06 4.27578e-05 5.25720e-06 4.70399e-05 7.16017e-06 4.42275e-05 5.72555e-06 4.33754e-05 5.59348e-06 4.53588e-05 6.52942e-06 4.65393e-05 6.68004e-06 
600.0 625.0 650.0 5.20053e-05 5.43820e-06 4.54467e-05 4.65120e-06 5.45152e-05 6.24355e-06 5.15121e-05 5.21144e-06 4.57383e-05 4.84182e-06 5.25783e-05 5.71181e-06 5.40817e-05 5.94135e-06 
650.0 675.0 700.0 5.84580e-05 6.67384e-06 5.62861e-05 5.86340e-06 6.26828e-05 7.97492e-06 5.78365e-05 6.31267e-06 5.70626e-05 6.19896e-06 5.91835e-05 7.10390e-06 6.20193e-05 7.48290e-06 
700.0 725.0 750.0 6.67353e-05 7.61897e-06 6.87136e-05 6.73839e-06 6.83156e-05 8.80164e-06 6.65355e-05 7.26930e-06 6.94507e-05 7.06352e-06 6.69634e-05 8.03918e-06 6.83926e-05 8.33702e-06 
750.0 775.0 800.0 8.01554e-05 8.69990e-06 7.86401e-05 7.80651e-06 8.31555e-05 1.00038e-05 7.94813e-05 8.31684e-06 7.96515e-05 8.17032e-06 8.09415e-05 9.16127e-06 8.26630e-05 9.49348e-06 
800.0 825.0 850.0 8.58832e-05 8.50872e-06 8.29115e-05 7.39205e-06 9.10079e-05 9.96991e-06 8.47609e-05 8.04483e-06 8.43040e-05 7.81578e-06 8.71962e-05 9.06140e-06 8.98751e-05 9.35707e-06 
850.0 875.0 900.0 7.97568e-05 7.86402e-06 7.04080e-05 7.75136e-06 6.92162e-05 1.01494e-05 7.95459e-05 7.52413e-06 7.03639e-05 8.15145e-06 8.00022e-05 8.27399e-06 7.03523e-05 9.58607e-06 
900.0 925.0 950.0 1.13097e-04 1.27456e-05 1.09332e-04 1.14415e-05 1.14061e-04 1.43225e-05 1.12661e-04 1.23641e-05 1.10152e-04 1.17945e-05 1.13602e-04 1.32125e-05 1.14256e-04 1.38178e-05 
950.0 975.0 1000.0 1.12704e-04 1.11290e-05 1.10665e-04 1.10079e-05 1.16402e-04 1.36988e-05 1.12514e-04 1.08651e-05 1.11380e-04 1.13766e-05 1.12923e-04 1.14539e-05 1.16692e-04 1.31999e-05 
1000.0 1025.0 1050.0 9.53295e-05 1.17493e-05 9.50092e-05 1.03431e-05 9.70010e-05 1.35704e-05 9.52652e-05 1.12249e-05 9.56381e-05 1.08258e-05 9.54034e-05 1.23810e-05 9.74813e-05 1.28740e-05 
1050.0 1075.0 1100.0 1.24467e-04 1.25960e-05 1.19716e-04 1.11723e-05 1.29056e-04 1.43857e-05 1.23516e-04 1.21245e-05 1.21070e-04 1.16050e-05 1.25576e-04 1.31682e-05 1.28483e-04 1.37570e-05 
1100.0 1125.0 1150.0 1.03717e-04 1.11585e-05 9.93921e-05 8.92795e-06 1.05876e-04 1.29440e-05 1.03742e-04 1.06445e-05 9.97043e-05 9.31002e-06 1.03687e-04 1.17763e-05 1.06526e-04 1.22654e-05 
1150.0 1175.0 1200.0 1.08709e-04 1.08564e-05 1.06898e-04 9.69202e-06 1.09819e-04 1.24492e-05 1.08364e-04 1.04822e-05 1.07819e-04 1.00485e-05 1.09113e-04 1.13116e-05 1.10167e-04 1.19495e-05 
1200.0 1225.0 1250.0 1.07396e-04 1.27353e-05 1.06530e-04 9.92818e-06 1.08039e-04 1.47279e-05 1.07175e-04 1.22076e-05 1.07430e-04 1.02650e-05 1.07641e-04 1.33727e-05 1.08568e-04 1.40220e-05 
1250.0 1275.0 1300.0 1.45765e-04 1.48421e-05 1.46021e-04 1.36365e-05 1.51571e-04 1.68821e-05 1.45422e-04 1.44572e-05 1.47352e-04 1.40431e-05 1.46164e-04 1.53149e-05 1.51850e-04 1.63575e-05 
1300.0 1325.0 1350.0 1.17889e-04 1.53885e-05 1.17343e-04 1.37379e-05 1.16076e-04 1.81036e-05 1.18524e-04 1.49620e-05 1.17454e-04 1.41311e-05 1.17147e-04 1.59114e-05 1.17884e-04 1.74515e-05 
1350.0 1375.0 1400.0 1.04368e-04 1.35518e-05 1.05034e-04 1.19435e-05 1.03379e-04 1.56405e-05 1.04615e-04 1.30350e-05 1.05564e-04 1.24240e-05 1.04075e-04 1.41781e-05 1.04597e-04 1.49528e-05 
1400.0 1425.0 1450.0 1.51286e-04 1.65113e-05 1.45524e-04 1.48744e-05 1.56519e-04 1.85302e-05 1.50873e-04 1.62935e-05 1.46523e-04 1.50750e-05 1.51768e-04 1.67825e-05 1.56843e-04 1.82284e-05 
1450.0 1475.0 1500.0 1.18830e-04 1.33987e-05 1.15410e-04 1.17066e-05 1.23296e-04 1.55435e-05 1.18077e-04 1.28481e-05 1.16720e-04 1.22100e-05 1.19712e-04 1.40637e-05 1.23033e-04 1.48099e-05 
1500.0 1525.0 1550.0 1.12618e-04 1.48849e-05 1.10789e-04 1.34583e-05 1.12071e-04 1.72979e-05 1.12937e-04 1.42501e-05 1.14321e-04 1.37837e-05 1.12242e-04 1.56507e-05 1.13431e-04 1.64499e-05 
