0.0 0.1 0.2 8.05013e+01 2.18278e-01 8.31212e+01 2.15225e-01 7.83699e+01 2.34952e-01 8.21948e+01 2.00807e-01 8.12979e+01 2.34171e-01 7.84050e+01 2.39904e-01 8.01516e+01 2.13720e-01 
0.2 0.3 0.4 8.00543e+01 2.00261e-01 8.26528e+01 1.98136e-01 7.79113e+01 2.15173e-01 8.17601e+01 1.84591e-01 8.08165e+01 2.15198e-01 7.79429e+01 2.19694e-01 7.97108e+01 1.96082e-01 
0.4 0.5 0.6 7.97394e+01 2.03735e-01 8.22061e+01 2.24784e-01 7.76374e+01 2.19155e-01 8.14070e+01 1.87851e-01 8.04022e+01 2.44637e-01 7.76753e+01 2.23439e-01 7.93667e+01 1.99539e-01 
0.6 0.7 0.8 7.88600e+01 2.31884e-01 8.13383e+01 2.15657e-01 7.67435e+01 2.50130e-01 8.04869e+01 2.13217e-01 7.95900e+01 2.34484e-01 7.68458e+01 2.54968e-01 7.84689e+01 2.27432e-01 
0.8 0.9 1.0 7.77213e+01 2.49360e-01 8.01967e+01 2.28755e-01 7.55582e+01 2.72402e-01 7.93045e+01 2.29071e-01 7.85082e+01 2.48917e-01 7.57610e+01 2.74427e-01 7.72529e+01 2.47404e-01 
1.0 1.1 1.2 7.62994e+01 2.20736e-01 7.87495e+01 2.23173e-01 7.42214e+01 2.38073e-01 7.77947e+01 2.03244e-01 7.71707e+01 2.42760e-01 7.44477e+01 2.42408e-01 7.58291e+01 2.16735e-01 
1.2 1.3 1.4 7.29273e+01 2.38185e-01 7.52493e+01 2.20782e-01 7.07393e+01 2.57602e-01 7.43744e+01 2.19007e-01 7.37324e+01 2.40061e-01 7.11351e+01 2.61916e-01 7.23315e+01 2.34223e-01 
1.4 1.5 1.6 6.94941e+01 2.37513e-01 7.16731e+01 2.19688e-01 6.75960e+01 2.57682e-01 7.07943e+01 2.18361e-01 7.03297e+01 2.38906e-01 6.78830e+01 2.61211e-01 6.90269e+01 2.34257e-01 
1.6 1.7 1.8 6.37834e+01 1.91140e-01 6.59070e+01 1.96776e-01 6.18806e+01 2.06410e-01 6.49947e+01 1.76664e-01 6.46864e+01 2.13480e-01 6.22826e+01 2.09147e-01 6.32123e+01 1.89003e-01 
1.8 1.9 2.0 5.77264e+01 1.98750e-01 5.95540e+01 1.88176e-01 5.61572e+01 2.32354e-01 5.87507e+01 1.88143e-01 5.85871e+01 2.04009e-01 5.65548e+01 2.23742e-01 5.72440e+01 2.13416e-01 
2.0 2.1 2.2 4.90607e+01 1.73644e-01 5.05962e+01 1.60199e-01 4.75704e+01 1.76960e-01 4.98629e+01 1.60671e-01 4.98332e+01 1.73080e-01 4.80650e+01 1.89810e-01 4.85320e+01 1.62184e-01 
2.2 2.3 2.4 3.85024e+01 1.73546e-01 3.97493e+01 1.40388e-01 3.72827e+01 1.90187e-01 3.91018e+01 1.60190e-01 3.92083e+01 1.51386e-01 3.77574e+01 1.90160e-01 3.80312e+01 1.73533e-01 
2.4 2.5 2.6 2.74963e+01 1.43621e-01 2.81367e+01 1.25814e-01 2.67114e+01 1.57964e-01 2.78322e+01 1.32838e-01 2.78406e+01 1.35788e-01 2.70776e+01 1.57055e-01 2.71520e+01 1.44410e-01 
2.6 2.7 2.8 1.64958e+01 9.99844e-02 1.69164e+01 8.59648e-02 1.60522e+01 1.09747e-01 1.66621e+01 9.30090e-02 1.67898e+01 9.20787e-02 1.62875e+01 1.08729e-01 1.62925e+01 1.06058e-01 
2.8 2.9 3.0 8.13802e+00 7.18587e-02 8.33345e+00 6.36667e-02 7.94831e+00 7.90615e-02 8.20086e+00 6.68414e-02 8.29507e+00 6.83122e-02 8.05874e+00 7.81534e-02 8.04399e+00 7.26664e-02 
3.0 3.1 3.2 3.08938e+00 3.43618e-02 3.17074e+00 3.78681e-02 3.02601e+00 3.72868e-02 3.10633e+00 3.24189e-02 3.16575e+00 4.05700e-02 3.06779e+00 3.68356e-02 3.05553e+00 3.47624e-02 
3.2 3.3 3.4 8.20411e-01 1.81402e-02 8.32893e-01 1.58644e-02 8.11470e-01 1.97872e-02 8.22345e-01 1.70345e-02 8.34006e-01 1.68252e-02 8.20468e-01 1.97433e-02 8.13667e-01 1.89598e-02 
3.4 3.5 3.6 1.11038e-01 4.54198e-03 1.10098e-01 4.12920e-03 1.09986e-01 4.94539e-03 1.10370e-01 4.29049e-03 1.11103e-01 4.36536e-03 1.11829e-01 4.86277e-03 1.09722e-01 4.61892e-03 
3.6 3.7 3.8 3.21878e-03 2.60092e-04 3.13577e-03 2.31487e-04 3.17596e-03 2.84958e-04 3.18048e-03 2.47437e-04 3.19019e-03 2.43570e-04 3.26678e-03 2.76115e-04 2.80445e-03 2.30092e-04 
3.8 3.9 4.0 8.31870e-09 4.74121e-09 1.94227e-08 6.55996e-09 -8.58161e-09 1.83337e-09 7.64801e-09 4.33017e-09 2.12250e-08 7.18339e-09 9.13363e-09 5.24097e-09 -7.68474e-09 1.66063e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
