0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.29821e-03 3.65119e-04 3.35815e-03 3.57495e-04 3.18967e-03 3.69973e-04 3.32417e-03 3.58351e-04 3.33461e-03 3.63940e-04 3.26650e-03 3.73940e-04 3.22556e-03 3.61276e-04 
300.0 350.0 400.0 2.33212e-02 8.93043e-04 2.38318e-02 8.34235e-04 2.26294e-02 9.35695e-04 2.37308e-02 8.58954e-04 2.34411e-02 8.64817e-04 2.28240e-02 9.36319e-04 2.31395e-02 8.92158e-04 
400.0 450.0 500.0 3.41079e-02 7.93855e-04 3.42563e-02 7.50002e-04 3.41187e-02 8.46182e-04 3.42820e-02 7.61383e-04 3.41161e-02 7.81650e-04 3.38945e-02 8.34678e-04 3.43342e-02 8.04271e-04 
500.0 550.0 600.0 3.12489e-02 4.99006e-04 3.03757e-02 4.68156e-04 3.25296e-02 5.38536e-04 3.07604e-02 4.77298e-04 3.08729e-02 4.89394e-04 3.18319e-02 5.26070e-04 3.19215e-02 5.10517e-04 
600.0 650.0 700.0 2.16111e-02 3.56295e-04 2.06421e-02 3.18142e-04 2.29624e-02 3.98837e-04 2.10883e-02 3.36895e-04 2.11606e-02 3.35843e-04 2.22341e-02 3.80089e-04 2.23090e-02 3.73416e-04 
700.0 750.0 800.0 1.40070e-02 2.19314e-04 1.32092e-02 1.88589e-04 1.51092e-02 2.50183e-04 1.35718e-02 2.06376e-04 1.35588e-02 2.02755e-04 1.45245e-02 2.35027e-04 1.45657e-02 2.33184e-04 
800.0 850.0 900.0 8.58149e-03 1.46108e-04 7.96308e-03 1.28638e-04 9.36829e-03 1.68437e-04 8.27644e-03 1.37153e-04 8.25688e-03 1.36917e-04 8.94336e-03 1.56916e-04 8.98637e-03 1.56683e-04 
900.0 950.0 1000.0 5.13439e-03 9.43797e-05 4.72473e-03 8.21862e-05 5.65480e-03 1.10098e-04 4.93990e-03 8.83764e-05 4.91085e-03 8.76969e-05 5.36469e-03 1.01587e-04 5.41048e-03 1.02196e-04 
1000.0 1100.0 1200.0 2.55361e-03 4.58632e-05 2.32239e-03 3.92921e-05 2.84787e-03 5.43512e-05 2.44540e-03 4.26806e-05 2.42513e-03 4.22037e-05 2.68142e-03 4.96466e-05 2.71142e-03 5.01869e-05 
1200.0 1300.0 1400.0 1.02560e-03 2.48085e-05 9.21137e-04 2.10023e-05 1.15832e-03 2.97549e-05 9.78530e-04 2.30548e-05 9.65433e-04 2.25939e-05 1.08101e-03 2.68798e-05 1.09873e-03 2.74549e-05 
1400.0 1500.0 1600.0 4.21364e-04 1.27084e-05 3.75901e-04 1.06942e-05 4.79063e-04 1.53330e-05 4.01749e-04 1.18142e-05 3.94260e-04 1.15014e-05 4.44392e-04 1.37611e-05 4.54177e-04 1.41574e-05 
1600.0 1700.0 1800.0 1.80580e-04 6.38366e-06 1.60638e-04 5.35916e-06 2.05941e-04 7.72113e-06 1.72234e-04 5.94128e-06 1.68443e-04 5.75719e-06 1.90356e-04 6.90326e-06 1.95362e-04 7.13872e-06 
1800.0 1900.0 2000.0 7.10145e-05 2.97701e-06 6.40234e-05 2.52575e-06 8.05937e-05 3.62035e-06 6.79227e-05 2.77299e-06 6.69786e-05 2.71132e-06 7.46274e-05 3.21605e-06 7.67100e-05 3.35066e-06 
