0.0 50.0 100.0 8.02488e-03 9.45149e-05 8.05421e-03 9.01674e-05 8.06458e-03 8.59120e-05 8.01857e-03 8.70813e-05 8.02529e-03 9.78314e-05 8.02944e-03 1.03828e-04 8.00695e-03 7.85316e-05 
100.0 150.0 200.0 8.07196e-01 8.42411e-04 8.29424e-01 7.97908e-04 7.89444e-01 7.97233e-04 8.20178e-01 7.81808e-04 8.14389e-01 8.59420e-04 7.90983e-01 9.18355e-04 8.01752e-01 7.34424e-04 
200.0 250.0 300.0 1.82396e+00 1.25388e-03 1.88214e+00 1.17169e-03 1.77083e+00 1.34715e-03 1.85867e+00 1.16278e-03 1.84646e+00 1.26318e-03 1.78100e+00 1.36740e-03 1.80948e+00 1.23496e-03 
300.0 350.0 400.0 1.67475e+00 1.24998e-03 1.72898e+00 1.15019e-03 1.62060e+00 1.36609e-03 1.70753e+00 1.15698e-03 1.69814e+00 1.24239e-03 1.63440e+00 1.36519e-03 1.66133e+00 1.12794e-03 
400.0 450.0 500.0 1.13153e+00 1.07136e-03 1.16804e+00 9.13783e-04 1.09253e+00 1.18809e-03 1.15376e+00 9.89705e-04 1.14866e+00 9.87235e-04 1.10430e+00 1.17198e-03 1.12172e+00 1.08590e-03 
500.0 550.0 600.0 6.86678e-01 6.71823e-04 7.07555e-01 6.44634e-04 6.62285e-01 7.50136e-04 6.99790e-01 6.23457e-04 6.96841e-01 6.95798e-04 6.70677e-01 7.31414e-04 6.80518e-01 6.88859e-04 
600.0 650.0 700.0 4.02915e-01 5.30795e-04 4.14572e-01 4.73661e-04 3.88554e-01 6.00358e-04 4.10218e-01 4.90943e-04 4.09010e-01 5.12028e-04 3.94032e-01 5.79574e-04 3.99237e-01 5.49735e-04 
700.0 750.0 800.0 2.34560e-01 3.75366e-04 2.41011e-01 3.32896e-04 2.26117e-01 4.27434e-04 2.38671e-01 3.47097e-04 2.38066e-01 3.59968e-04 2.29574e-01 4.09831e-04 2.32390e-01 3.91442e-04 
800.0 850.0 900.0 1.38593e-01 2.50935e-04 1.42077e-01 2.21288e-04 1.33737e-01 2.69636e-04 1.40836e-01 2.32210e-04 1.40589e-01 2.39108e-04 1.35878e-01 2.73706e-04 1.37322e-01 2.47464e-04 
900.0 950.0 1000.0 8.27488e-02 1.71574e-04 8.46783e-02 1.50504e-04 7.98885e-02 1.97804e-04 8.40127e-02 1.58860e-04 8.39003e-02 1.62532e-04 8.12224e-02 1.86992e-04 8.19935e-02 1.81475e-04 
1000.0 1050.0 1100.0 5.01178e-02 1.17046e-04 5.12112e-02 1.02095e-04 4.83947e-02 1.35794e-04 5.08465e-02 1.08408e-04 5.07954e-02 1.10219e-04 4.92396e-02 1.27499e-04 4.96551e-02 1.24646e-04 
1100.0 1150.0 1200.0 3.09861e-02 8.28992e-05 3.15789e-02 8.29818e-05 2.99471e-02 9.65891e-05 3.14046e-02 7.67703e-05 3.13604e-02 8.97965e-05 3.04824e-02 9.02960e-05 3.07030e-02 8.86688e-05 
1200.0 1250.0 1300.0 1.95832e-02 6.31844e-05 1.99212e-02 5.45873e-05 1.89809e-02 7.27122e-05 1.98217e-02 5.84647e-05 1.98140e-02 5.89899e-05 1.92965e-02 6.88645e-05 1.94328e-02 6.67279e-05 
1300.0 1350.0 1400.0 1.24635e-02 4.73373e-05 1.26630e-02 4.07499e-05 1.20488e-02 5.12095e-05 1.26087e-02 4.37803e-05 1.26045e-02 4.40588e-05 1.22893e-02 5.16096e-05 1.23366e-02 4.70186e-05 
1400.0 1450.0 1500.0 8.07366e-03 3.35807e-05 8.22456e-03 2.32460e-05 7.82596e-03 3.96702e-05 8.19913e-03 2.50945e-05 8.19652e-03 2.50449e-05 7.96730e-03 3.65732e-05 8.00753e-03 3.64227e-05 
1500.0 1550.0 1600.0 5.36383e-03 2.44467e-05 5.42258e-03 2.09030e-05 5.21700e-03 2.89767e-05 5.41326e-03 2.26333e-05 5.41155e-03 2.25769e-05 5.30462e-03 2.66163e-05 5.32685e-03 2.66136e-05 
1600.0 1650.0 1700.0 3.53489e-03 1.66197e-05 3.57494e-03 1.41511e-05 3.43166e-03 1.97955e-05 3.56858e-03 1.53965e-05 3.56762e-03 1.52744e-05 3.49458e-03 1.80833e-05 3.50713e-03 1.81922e-05 
1700.0 1750.0 1800.0 2.39689e-03 1.09311e-05 2.41809e-03 9.30095e-06 2.33213e-03 1.30322e-05 2.41689e-03 1.01434e-05 2.41608e-03 1.00226e-05 2.37297e-03 1.18731e-05 2.38027e-03 1.19974e-05 
1800.0 1850.0 1900.0 1.63768e-03 9.76432e-06 1.64877e-03 8.26451e-06 1.59618e-03 1.17027e-05 1.64981e-03 9.04434e-06 1.64907e-03 8.92208e-06 1.62322e-03 1.06231e-05 1.62748e-03 1.07563e-05 
1900.0 1950.0 2000.0 1.12733e-03 7.51702e-06 1.13370e-03 6.34529e-06 1.09903e-03 9.03523e-06 1.13543e-03 6.96289e-06 1.13428e-03 6.85010e-06 1.11765e-03 8.17716e-06 1.12060e-03 8.30561e-06 
