0.0 0.1 0.2 9.20358e+00 1.46833e-01 6.69964e+00 1.64987e-01 1.25671e+01 1.58992e-01 8.45491e+00 1.33871e-01 7.27711e+00 1.80996e-01 1.01004e+01 1.62658e-01 1.14302e+01 1.43545e-01 
0.2 0.3 0.4 9.52632e+00 1.79805e-01 7.14636e+00 1.67386e-01 1.29325e+01 1.93375e-01 8.75018e+00 1.63914e-01 7.72773e+00 1.76017e-01 1.04564e+01 1.99213e-01 1.17615e+01 1.74566e-01 
0.4 0.5 0.6 9.46136e+00 1.65622e-01 7.10113e+00 1.54019e-01 1.28463e+01 1.78359e-01 8.69047e+00 1.50955e-01 7.71811e+00 1.69003e-01 1.03852e+01 1.83543e-01 1.16832e+01 1.60971e-01 
0.6 0.7 0.8 9.00493e+00 1.70800e-01 6.56408e+00 1.44330e-01 1.23427e+01 1.84045e-01 8.27322e+00 1.55703e-01 7.12998e+00 1.58330e-01 9.88125e+00 1.89236e-01 1.12271e+01 1.66142e-01 
0.8 0.9 1.0 9.36141e+00 1.55282e-01 7.05079e+00 1.43799e-01 1.28902e+01 2.01390e-01 8.59819e+00 1.41557e-01 7.66431e+00 1.57758e-01 1.02762e+01 1.72043e-01 1.16769e+01 1.74858e-01 
1.0 1.1 1.2 9.47328e+00 1.75345e-01 7.19712e+00 1.66707e-01 1.27471e+01 1.89572e-01 8.69909e+00 1.59857e-01 7.82564e+00 1.82867e-01 1.04018e+01 1.94257e-01 1.15910e+01 1.71142e-01 
1.2 1.3 1.4 9.05614e+00 1.80955e-01 6.88614e+00 1.67836e-01 1.22014e+01 1.67715e-01 8.29958e+00 1.61068e-01 7.48556e+00 1.84157e-01 9.94028e+00 2.00523e-01 1.10976e+01 1.51386e-01 
1.4 1.5 1.6 9.33435e+00 1.66928e-01 7.27093e+00 1.27158e-01 1.24077e+01 1.81248e-01 8.57106e+00 1.52137e-01 7.90964e+00 1.39506e-01 1.02499e+01 1.85001e-01 1.12830e+01 1.63572e-01 
1.6 1.7 1.8 1.00782e+01 1.73157e-01 8.01614e+00 1.55764e-01 1.30896e+01 1.88565e-01 9.24698e+00 1.57809e-01 8.72872e+00 1.70913e-01 1.10875e+01 1.87476e-01 1.18957e+01 1.70166e-01 
1.8 1.9 2.0 9.99511e+00 1.53344e-01 8.05718e+00 1.40461e-01 1.27987e+01 1.76885e-01 9.15375e+00 1.47205e-01 8.77679e+00 1.54110e-01 1.09890e+01 1.69911e-01 1.16298e+01 1.59682e-01 
2.0 2.1 2.2 9.92296e+00 1.50573e-01 8.13543e+00 1.37783e-01 1.25247e+01 1.65300e-01 9.09748e+00 1.37214e-01 8.86872e+00 1.51214e-01 1.09171e+01 1.66900e-01 1.13755e+01 1.49157e-01 
2.2 2.3 2.4 1.00409e+01 1.34061e-01 8.37307e+00 1.21502e-01 1.24482e+01 1.48878e-01 9.19853e+00 1.22154e-01 9.13663e+00 1.33363e-01 1.10575e+01 1.48620e-01 1.12979e+01 1.34319e-01 
2.4 2.5 2.6 1.00755e+01 1.33922e-01 8.52661e+00 1.16384e-01 1.22017e+01 1.57301e-01 9.22252e+00 1.21992e-01 9.31344e+00 1.27780e-01 1.11069e+01 1.48516e-01 1.10659e+01 1.41864e-01 
2.6 2.7 2.8 9.39547e+00 1.14171e-01 8.00685e+00 1.02414e-01 1.13501e+01 1.28401e-01 8.59437e+00 1.03991e-01 8.75221e+00 1.12457e-01 1.03657e+01 1.26627e-01 1.02857e+01 1.15797e-01 
2.8 2.9 3.0 8.23221e+00 1.03138e-01 7.03631e+00 9.16331e-02 9.91059e+00 1.22054e-01 7.52504e+00 9.39149e-02 7.69724e+00 1.00647e-01 9.09011e+00 1.14431e-01 8.97372e+00 1.10011e-01 
3.0 3.1 3.2 6.84638e+00 8.67152e-02 5.87490e+00 7.62588e-02 8.14191e+00 9.91206e-02 6.25313e+00 7.89432e-02 6.43245e+00 8.37697e-02 7.56746e+00 9.62364e-02 7.36598e+00 8.93360e-02 
3.2 3.3 3.4 5.28100e+00 6.70633e-02 4.49599e+00 5.75931e-02 6.33882e+00 7.78902e-02 4.81933e+00 6.10494e-02 4.92684e+00 6.32726e-02 5.84326e+00 7.44314e-02 5.72895e+00 7.02113e-02 
3.4 3.5 3.6 3.52707e+00 4.88054e-02 3.00756e+00 4.18145e-02 4.23307e+00 5.77818e-02 3.22945e+00 4.47373e-02 3.29835e+00 4.59389e-02 3.90636e+00 5.41754e-02 3.82212e+00 5.20698e-02 
3.6 3.7 3.8 1.97243e+00 2.90644e-02 1.67161e+00 2.50751e-02 2.38553e+00 3.55516e-02 1.79753e+00 2.64654e-02 1.83439e+00 2.75430e-02 2.19447e+00 3.31064e-02 2.15241e+00 3.20468e-02 
3.8 3.9 4.0 8.81724e-01 1.86440e-02 7.44804e-01 1.57113e-02 1.07080e+00 2.26405e-02 8.03008e-01 1.69744e-02 8.17858e-01 1.72589e-02 9.78193e-01 2.06883e-02 9.65371e-01 2.04056e-02 
4.0 4.25 4.5 1.22805e-01 3.77557e-03 1.02096e-01 3.11330e-03 1.49836e-01 4.61782e-03 1.11767e-01 3.43554e-03 1.12183e-01 3.42172e-03 1.36332e-01 4.19250e-03 1.34273e-01 4.11661e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
