0.0 2.5 5.0 2.87108e-01 2.69798e-03 2.99921e-01 2.73308e-03 2.74804e-01 2.69952e-03 2.95124e-01 2.62084e-03 2.91287e-01 2.81907e-03 2.77146e-01 2.79963e-03 2.83469e-01 2.60040e-03 
5.0 7.5 10.0 8.35244e-01 4.48323e-03 8.69290e-01 4.44106e-03 8.03733e-01 4.52464e-03 8.55388e-01 4.33130e-03 8.47570e-01 4.59563e-03 8.10202e-01 4.68260e-03 8.25246e-01 4.32972e-03 
10.0 12.5 15.0 1.31164e+00 5.92378e-03 1.36477e+00 5.49963e-03 1.26474e+00 6.03778e-03 1.34092e+00 5.69236e-03 1.33342e+00 5.67905e-03 1.27524e+00 6.22525e-03 1.29589e+00 5.74071e-03 
15.0 17.5 20.0 1.71841e+00 6.97982e-03 1.78390e+00 6.77867e-03 1.65936e+00 7.16096e-03 1.75452e+00 6.67042e-03 1.74516e+00 7.08595e-03 1.67353e+00 7.38032e-03 1.69773e+00 6.76790e-03 
20.0 22.5 25.0 2.05672e+00 7.96314e-03 2.13162e+00 7.79534e-03 1.98929e+00 8.42052e-03 2.09735e+00 7.61759e-03 2.08805e+00 8.14722e-03 2.00622e+00 8.41069e-03 2.03237e+00 7.94334e-03 
25.0 27.5 30.0 2.30441e+00 8.89761e-03 2.38850e+00 8.45905e-03 2.22851e+00 9.22608e-03 2.35003e+00 8.44235e-03 2.33981e+00 8.89653e-03 2.24774e+00 9.48217e-03 2.27715e+00 8.65171e-03 
30.0 32.5 35.0 2.51785e+00 8.81239e-03 2.60589e+00 8.56237e-03 2.43758e+00 9.10032e-03 2.56597e+00 8.41939e-03 2.55448e+00 8.95556e-03 2.45809e+00 9.32043e-03 2.48843e+00 8.74382e-03 
35.0 37.5 40.0 2.67861e+00 8.44304e-03 2.77025e+00 8.28804e-03 2.59512e+00 8.61429e-03 2.72863e+00 8.13283e-03 2.71691e+00 8.59971e-03 2.61651e+00 8.84710e-03 2.64846e+00 8.21412e-03 
40.0 42.5 45.0 2.79417e+00 8.84330e-03 2.88878e+00 8.66569e-03 2.70929e+00 9.02717e-03 2.84613e+00 8.51306e-03 2.83352e+00 8.99661e-03 2.72969e+00 9.27293e-03 2.76474e+00 8.60278e-03 
45.0 47.5 50.0 2.87978e+00 9.52199e-03 2.97499e+00 8.85051e-03 2.79042e+00 9.80065e-03 2.93348e+00 9.12352e-03 2.91790e+00 9.18099e-03 2.81319e+00 1.00377e-02 2.84814e+00 9.28914e-03 
50.0 52.5 55.0 2.96467e+00 9.48693e-03 3.06373e+00 9.26474e-03 2.87240e+00 1.05723e-02 3.01919e+00 9.10969e-03 3.00608e+00 9.64334e-03 2.89708e+00 9.97609e-03 2.93127e+00 9.96692e-03 
55.0 57.5 60.0 3.03248e+00 1.07349e-02 3.13403e+00 1.03611e-02 2.93987e+00 1.11635e-02 3.08891e+00 1.02112e-02 3.07451e+00 1.08861e-02 2.96255e+00 1.14077e-02 3.00079e+00 1.04966e-02 
60.0 62.5 65.0 3.10325e+00 1.01104e-02 3.21265e+00 9.83076e-03 3.00284e+00 1.04292e-02 3.16614e+00 9.68577e-03 3.14661e+00 1.02556e-02 3.02537e+00 1.06591e-02 3.07136e+00 9.88374e-03 
65.0 67.5 70.0 3.21153e+00 9.99385e-03 3.32587e+00 9.75121e-03 3.11120e+00 1.11589e-02 3.27726e+00 9.60824e-03 3.25711e+00 1.01366e-02 3.13016e+00 1.04939e-02 3.17773e+00 9.77192e-03 
70.0 72.5 75.0 3.24024e+00 1.03758e-02 3.35614e+00 1.01084e-02 3.13385e+00 1.09388e-02 3.30722e+00 9.96553e-03 3.28644e+00 1.05193e-02 3.15740e+00 1.09068e-02 3.20755e+00 1.03736e-02 
75.0 77.5 80.0 3.23842e+00 1.04794e-02 3.35143e+00 9.45432e-03 3.13262e+00 1.08402e-02 3.30308e+00 1.00363e-02 3.28447e+00 9.78282e-03 3.15851e+00 1.10504e-02 3.20418e+00 1.02713e-02 
80.0 82.5 85.0 3.17762e+00 1.03933e-02 3.29345e+00 9.47959e-03 3.07389e+00 1.07616e-02 3.24004e+00 9.95294e-03 3.22985e+00 9.82489e-03 3.10054e+00 1.09606e-02 3.14349e+00 1.01968e-02 
85.0 87.5 90.0 3.08566e+00 9.79612e-03 3.18979e+00 9.52164e-03 2.98950e+00 1.02336e-02 3.14328e+00 9.41990e-03 3.13104e+00 9.89636e-03 3.01454e+00 1.02822e-02 3.05394e+00 9.72983e-03 
90.0 92.5 95.0 2.91535e+00 9.23768e-03 3.01392e+00 8.99013e-03 2.82217e+00 9.51845e-03 2.97042e+00 8.90647e-03 2.95824e+00 9.31924e-03 2.84747e+00 9.66645e-03 2.88448e+00 9.08854e-03 
95.0 97.5 100.0 2.71396e+00 9.36128e-03 2.80371e+00 9.03844e-03 2.62908e+00 9.73396e-03 2.76380e+00 8.97695e-03 2.75371e+00 9.41958e-03 2.65257e+00 9.85524e-03 2.68587e+00 9.23788e-03 
100.0 105.0 110.0 2.38368e+00 6.44066e-03 2.45774e+00 6.17498e-03 2.31398e+00 6.74924e-03 2.42457e+00 6.14831e-03 2.41706e+00 6.46449e-03 2.33335e+00 6.81417e-03 2.36081e+00 6.37376e-03 
110.0 115.0 120.0 1.92546e+00 5.65431e-03 1.98318e+00 5.41344e-03 1.87080e+00 5.93445e-03 1.95729e+00 5.40075e-03 1.95199e+00 5.66428e-03 1.88636e+00 5.97795e-03 1.90775e+00 5.60863e-03 
120.0 125.0 130.0 1.51572e+00 4.60976e-03 1.55834e+00 4.42536e-03 1.47544e+00 4.82468e-03 1.53920e+00 4.42477e-03 1.53567e+00 4.60740e-03 1.48692e+00 4.84665e-03 1.50300e+00 4.58475e-03 
130.0 135.0 140.0 1.15949e+00 3.83177e-03 1.19102e+00 3.67738e-03 1.12929e+00 4.01046e-03 1.17710e+00 3.68423e-03 1.17428e+00 3.82245e-03 1.13792e+00 4.02063e-03 1.15025e+00 3.81892e-03 
140.0 145.0 150.0 8.86603e-01 3.23748e-03 9.08599e-01 3.28597e-03 8.65269e-01 3.40218e-03 8.99143e-01 3.11002e-03 8.96803e-01 3.43874e-03 8.71264e-01 3.40014e-03 8.80353e-01 3.23658e-03 
150.0 155.0 160.0 6.52440e-01 2.77437e-03 6.69362e-01 2.63586e-03 6.36090e-01 2.93735e-03 6.62165e-01 2.65640e-03 6.60358e-01 2.75091e-03 6.40568e-01 2.92414e-03 6.47959e-01 2.78429e-03 
