0.0 0.1 0.2 -3.15208e+01 1.00671e+00 -1.71166e+00 8.86294e-01 -6.52981e+01 1.15523e+00 -2.83448e+01 9.17775e-01 -2.35837e+00 9.72231e-01 -3.55052e+01 1.11531e+00 -5.84863e+01 1.04282e+00 
0.2 0.3 0.4 -3.17980e+01 1.04411e+00 -3.78982e+00 9.74667e-01 -6.34763e+01 1.27427e+00 -2.85945e+01 9.51755e-01 -4.64021e+00 1.06947e+00 -3.58167e+01 1.15691e+00 -5.68275e+01 1.15011e+00 
0.4 0.5 0.6 -2.90964e+01 1.05765e+00 -4.26505e+00 9.39306e-01 -5.60861e+01 1.20448e+00 -2.61517e+01 9.63985e-01 -5.13100e+00 1.03065e+00 -3.27940e+01 1.17209e+00 -5.01794e+01 1.08700e+00 
0.6 0.7 0.8 -3.03762e+01 8.36299e-01 -8.78924e+00 7.40626e-01 -5.33481e+01 1.11867e+00 -2.73397e+01 7.62412e-01 -1.00631e+01 8.12457e-01 -3.41799e+01 9.26526e-01 -4.77283e+01 1.00977e+00 
0.8 0.9 1.0 -2.71224e+01 9.07238e-01 -8.91118e+00 8.17766e-01 -4.45270e+01 9.89746e-01 -2.43942e+01 8.27058e-01 -1.01673e+01 8.97005e-01 -3.05441e+01 1.00516e+00 -3.97827e+01 8.93254e-01 
1.0 1.1 1.2 -2.11763e+01 8.49008e-01 -7.28613e+00 6.41375e-01 -3.47433e+01 9.13480e-01 -1.90031e+01 7.73714e-01 -8.34350e+00 7.03705e-01 -2.39125e+01 9.41031e-01 -3.09789e+01 8.24217e-01 
1.2 1.3 1.4 -1.78079e+01 7.66222e-01 -6.93241e+00 6.85440e-01 -2.76161e+01 8.63762e-01 -1.59605e+01 6.98087e-01 -7.91937e+00 7.52399e-01 -2.01383e+01 8.49545e-01 -2.45789e+01 7.79131e-01 
1.4 1.5 1.6 -1.13881e+01 6.41285e-01 -3.80060e+00 6.17832e-01 -1.83230e+01 7.98648e-01 -1.01410e+01 5.84307e-01 -4.44513e+00 6.78153e-01 -1.29766e+01 7.10950e-01 -1.58464e+01 6.51611e-01 
1.6 1.7 1.8 -4.39344e+00 6.07206e-01 6.93170e-01 5.44145e-01 -8.05122e+00 6.82637e-01 -3.79836e+00 5.53191e-01 5.28433e-01 5.97330e-01 -5.17654e+00 6.73266e-01 -6.99674e+00 6.15736e-01 
1.8 1.9 2.0 8.58064e-01 5.41668e-01 3.72948e+00 5.07142e-01 -6.77149e-01 6.08753e-01 9.56855e-01 4.93465e-01 3.89765e+00 5.56727e-01 6.89728e-01 6.00625e-01 -3.79950e-01 5.49067e-01 
2.0 2.1 2.2 5.16561e+00 4.61949e-01 6.52425e+00 4.13222e-01 5.03644e+00 5.20133e-01 4.84938e+00 4.20809e-01 7.00331e+00 4.53661e-01 5.51340e+00 5.12275e-01 4.73414e+00 4.69095e-01 
2.2 2.3 2.4 8.36060e+00 3.99522e-01 8.54274e+00 3.57596e-01 9.12758e+00 4.32516e-01 7.73017e+00 3.63935e-01 9.25383e+00 3.92603e-01 9.10075e+00 4.43057e-01 8.38653e+00 3.90052e-01 
2.4 2.5 2.6 1.13278e+01 3.47230e-01 1.05608e+01 3.10826e-01 1.29835e+01 3.89838e-01 1.04052e+01 3.16192e-01 1.15010e+01 3.41381e-01 1.24328e+01 3.85231e-01 1.18276e+01 3.51473e-01 
2.6 2.7 2.8 1.07288e+01 2.65021e-01 9.78393e+00 2.65347e-01 1.27132e+01 3.21071e-01 9.83456e+00 2.41282e-01 1.06759e+01 2.91546e-01 1.18058e+01 2.94097e-01 1.15493e+01 2.89313e-01 
2.8 2.9 3.0 1.12485e+01 2.20274e-01 9.99006e+00 1.98297e-01 1.33521e+01 2.64804e-01 1.02861e+01 2.00532e-01 1.09255e+01 2.17835e-01 1.24147e+01 2.44459e-01 1.20966e+01 2.38608e-01 
3.0 3.1 3.2 9.24387e+00 1.59049e-01 7.95233e+00 1.31868e-01 1.08711e+01 1.77153e-01 8.44454e+00 1.44793e-01 8.70534e+00 1.44874e-01 1.02150e+01 1.76512e-01 9.83786e+00 1.59661e-01 
3.2 3.3 3.4 7.03865e+00 1.02924e-01 6.04461e+00 9.01284e-02 8.40851e+00 1.22738e-01 6.42325e+00 9.36887e-02 6.62405e+00 9.90275e-02 7.78818e+00 1.14240e-01 7.59956e+00 1.10585e-01 
3.4 3.5 3.6 4.89139e+00 8.32341e-02 4.16259e+00 7.24930e-02 5.83093e+00 9.43055e-02 4.46057e+00 7.57893e-02 4.56484e+00 7.96321e-02 5.41697e+00 9.23498e-02 5.26532e+00 8.49932e-02 
3.6 3.7 3.8 2.92901e+00 5.41921e-02 2.49373e+00 4.61087e-02 3.53303e+00 6.48048e-02 2.66912e+00 4.93390e-02 2.73677e+00 5.06491e-02 3.24660e+00 6.01355e-02 3.18760e+00 5.84093e-02 
3.8 3.9 4.0 1.38232e+00 3.36685e-02 1.16117e+00 2.82786e-02 1.67310e+00 4.13634e-02 1.25901e+00 3.06617e-02 1.27495e+00 3.10547e-02 1.53318e+00 3.73483e-02 1.50856e+00 3.72864e-02 
4.0 4.25 4.5 1.92570e-01 6.47314e-03 1.59125e-01 5.35145e-03 2.33325e-01 7.81921e-03 1.75288e-01 5.89151e-03 1.74824e-01 5.88020e-03 2.13742e-01 7.18594e-03 2.10220e-01 7.04349e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
