0.0 0.5 1.0 7.52321e+01 1.32272e-01 6.41315e+01 1.12248e-01 8.95357e+01 1.52914e-01 6.88136e+01 1.20618e-01 7.01069e+01 1.23095e-01 8.30090e+01 1.46497e-01 8.11379e+01 1.38096e-01 
1.0 1.5 2.0 6.88406e+00 1.35857e-01 2.78397e+00 1.32036e-01 1.41839e+01 1.61826e-01 6.44989e+00 1.23821e-01 2.85984e+00 1.44919e-01 7.36739e+00 1.50565e-01 1.29520e+01 1.34179e-01 
2.0 2.5 3.0 -5.61187e+01 1.79769e-01 -5.03681e+01 1.64937e-01 -5.87889e+01 1.96597e-01 -5.09810e+01 1.63839e-01 -5.54701e+01 1.80991e-01 -6.24415e+01 1.99235e-01 -5.28514e+01 1.77412e-01 
3.0 3.5 4.0 -6.30522e+01 2.12942e-01 -4.74630e+01 1.92947e-01 -7.67296e+01 2.19436e-01 -5.72429e+01 1.94029e-01 -5.23631e+01 2.11780e-01 -7.02110e+01 2.36067e-01 -6.89875e+01 1.97986e-01 
4.0 4.5 5.0 -3.12819e+01 1.87283e-01 -9.87022e+00 1.65706e-01 -5.38035e+01 2.13626e-01 -2.82675e+01 1.70697e-01 -1.11383e+01 1.81825e-01 -3.50313e+01 2.07548e-01 -4.82791e+01 1.92795e-01 
5.0 5.5 6.0 2.21085e+00 1.51028e-01 2.14001e+01 1.30650e-01 -2.07259e+01 1.77293e-01 2.20080e+00 1.37618e-01 2.32540e+01 1.43391e-01 2.17215e+00 1.67421e-01 -1.84866e+01 1.59953e-01 
6.0 6.5 7.0 1.47626e+01 1.16182e-01 2.59573e+01 9.87201e-02 -2.28714e-01 1.40526e-01 1.35418e+01 1.05817e-01 2.83837e+01 1.08394e-01 1.62300e+01 1.28866e-01 -9.44135e-02 1.26708e-01 
7.0 7.5 8.0 9.08669e+00 8.46311e-02 1.27534e+01 7.11574e-02 3.57485e+00 1.05538e-01 8.29866e+00 7.70442e-02 1.39798e+01 7.81680e-02 1.00446e+01 9.39259e-02 3.25535e+00 9.51046e-02 
8.0 8.5 9.0 1.43036e+00 3.68591e-02 1.76641e+00 3.30469e-02 8.60183e-01 4.62379e-02 1.30309e+00 3.35265e-02 1.93987e+00 3.63291e-02 1.58597e+00 4.09495e-02 7.77129e-01 4.16200e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
