0.0 50.0 100.0 3.47072e-04 2.49843e-05 2.90708e-04 2.04870e-05 4.04578e-04 2.85783e-05 3.21445e-04 2.31430e-05 3.13884e-04 2.21164e-05 3.77235e-04 2.71509e-05 3.72234e-04 2.62996e-05 
100.0 150.0 200.0 9.52480e-04 6.85114e-05 8.27202e-04 6.03707e-05 1.13653e-03 8.20914e-05 8.82558e-04 6.34766e-05 8.92754e-04 6.51623e-05 1.03470e-03 7.44330e-05 1.04623e-03 7.55641e-05 
200.0 250.0 300.0 6.57104e-04 4.90515e-05 5.58169e-04 4.13711e-05 8.04157e-04 6.25518e-05 6.09059e-04 4.54716e-05 6.02211e-04 4.46298e-05 7.13560e-04 5.32568e-05 7.28650e-04 5.60089e-05 
300.0 350.0 400.0 4.28090e-04 3.53001e-05 3.59831e-04 2.91499e-05 4.98543e-04 4.13210e-05 3.96825e-04 3.27156e-05 3.88184e-04 3.14524e-05 4.64818e-04 3.83378e-05 4.59174e-04 3.80510e-05 
400.0 450.0 500.0 2.48056e-04 2.70818e-05 2.28158e-04 2.33073e-05 2.93195e-04 3.39596e-05 2.30049e-04 2.50933e-05 2.46044e-04 2.51552e-05 2.69187e-04 2.94202e-05 2.70189e-04 3.12565e-05 
500.0 550.0 600.0 1.68902e-04 2.98058e-05 1.62797e-04 2.53986e-05 1.71181e-04 3.48102e-05 1.56773e-04 2.76180e-05 1.75443e-04 2.74117e-05 1.83110e-04 3.23786e-05 1.64426e-04 3.26795e-05 
600.0 650.0 700.0 6.31990e-05 2.53030e-05 8.30099e-05 2.14286e-05 4.59447e-05 3.00434e-05 5.87397e-05 2.34402e-05 8.94288e-05 2.31321e-05 6.84054e-05 2.74947e-05 4.25659e-05 2.76494e-05 
700.0 750.0 800.0 -6.41553e-07 2.59728e-05 4.20905e-05 2.21732e-05 -5.22136e-05 3.08018e-05 -4.00734e-07 2.40577e-05 4.52486e-05 2.39384e-05 -9.65399e-07 2.82264e-05 -4.77774e-05 2.83430e-05 
800.0 850.0 900.0 -2.20229e-05 2.96920e-05 2.78897e-05 2.55042e-05 -7.94163e-05 3.53040e-05 -2.01918e-05 2.75117e-05 2.99103e-05 2.75268e-05 -2.42199e-05 3.22562e-05 -7.27888e-05 3.24990e-05 
900.0 950.0 1000.0 1.07967e-05 3.55271e-05 6.44443e-05 3.06330e-05 -5.16753e-05 4.20071e-05 1.02240e-05 3.29049e-05 6.93455e-05 3.30746e-05 1.14230e-05 3.86135e-05 -4.72494e-05 3.86502e-05 
1000.0 1050.0 1100.0 -4.47577e-05 3.66299e-05 6.34276e-05 2.29603e-05 -1.30889e-04 4.32895e-05 -4.13031e-05 3.39254e-05 6.83242e-05 2.47874e-05 -4.88555e-05 3.98133e-05 -1.20236e-04 3.98284e-05 
1100.0 1150.0 1200.0 -8.67624e-05 4.11928e-05 -9.31624e-06 3.52844e-05 -1.86973e-04 4.89974e-05 -8.02941e-05 3.81534e-05 -1.01402e-05 3.80951e-05 -9.43898e-05 4.47698e-05 -1.71968e-04 4.50824e-05 
1200.0 1250.0 1300.0 -1.00128e-04 3.81674e-05 -1.84533e-05 3.29224e-05 -1.97961e-04 4.53646e-05 -9.25806e-05 3.53495e-05 -2.00965e-05 3.55464e-05 -1.09042e-04 4.14842e-05 -1.81958e-04 4.17377e-05 
1300.0 1350.0 1400.0 2.48101e-05 2.72930e-05 9.36009e-05 2.40209e-05 -6.12413e-05 3.22529e-05 2.31000e-05 2.52858e-05 1.00919e-04 2.59291e-05 2.67967e-05 2.96541e-05 -5.62096e-05 2.96857e-05 
1400.0 1450.0 1500.0 -7.69261e-05 4.31997e-05 -4.73628e-06 3.69142e-05 -1.61020e-04 5.14711e-05 -7.12212e-05 4.00223e-05 -5.16074e-06 3.98453e-05 -8.36475e-05 4.69372e-05 -1.56060e-04 4.75628e-05 
1500.0 1550.0 1600.0 -2.51310e-05 3.47337e-05 5.17309e-05 2.98089e-05 -1.26316e-04 4.19649e-05 -2.32250e-05 3.21750e-05 5.57828e-05 3.21803e-05 -2.73862e-05 3.77443e-05 -1.16189e-04 3.86174e-05 
1600.0 1650.0 1700.0 1.51114e-05 3.94443e-05 6.60524e-05 3.34908e-05 -6.47803e-05 4.72340e-05 1.41360e-05 3.65334e-05 7.11308e-05 3.61589e-05 1.62303e-05 4.28703e-05 -5.94399e-05 4.34599e-05 
1700.0 1750.0 1800.0 -3.08126e-05 3.80913e-05 3.63439e-05 3.27479e-05 -1.34432e-04 4.48999e-05 -2.85150e-05 3.53004e-05 3.91918e-05 3.53386e-05 -3.35223e-05 4.13719e-05 -1.23691e-04 4.13399e-05 
1800.0 1850.0 1900.0 3.66170e-08 3.33701e-05 5.60783e-05 2.90157e-05 -8.23190e-05 3.99605e-05 1.15217e-07 3.09144e-05 6.04414e-05 3.13192e-05 -7.20253e-08 3.62588e-05 -7.56791e-05 3.67770e-05 
1900.0 1950.0 2000.0 -2.32847e-05 3.30388e-05 4.21654e-05 2.87735e-05 -1.04123e-04 3.97139e-05 -2.14965e-05 3.06093e-05 4.54235e-05 3.10583e-05 -2.54034e-05 3.58963e-05 -9.57499e-05 3.65526e-05 
