0.0 12.5 25.0 -1.05104e-01 2.58446e-03 -1.18196e-01 2.42482e-03 -8.03410e-02 2.75172e-03 -9.48828e-02 2.34948e-03 -1.30778e-01 2.66750e-03 -1.17856e-01 2.87327e-03 -7.14032e-02 2.47536e-03 
25.0 37.5 50.0 -2.01286e-02 4.53567e-03 -6.99034e-02 4.18798e-03 5.95048e-02 4.86363e-03 -1.68533e-02 4.12602e-03 -7.84838e-02 4.60371e-03 -2.45601e-02 5.03836e-03 5.55029e-02 4.37876e-03 
50.0 62.5 75.0 4.77469e-01 4.62414e-03 3.72239e-01 4.74964e-03 6.32606e-01 5.64376e-03 4.36186e-01 4.21123e-03 4.07213e-01 5.21596e-03 5.27613e-01 5.12948e-03 5.72085e-01 5.08741e-03 
75.0 87.5 100.0 7.41886e-01 4.25775e-03 6.17983e-01 4.32123e-03 9.17139e-01 4.74307e-03 6.77561e-01 3.88204e-03 6.76540e-01 4.73962e-03 8.20078e-01 4.71631e-03 8.29488e-01 4.28200e-03 
100.0 125.0 150.0 5.54123e-01 2.13649e-03 4.69542e-01 1.91023e-03 6.69955e-01 2.41846e-03 5.06979e-01 1.95113e-03 5.13153e-01 2.09177e-03 6.11193e-01 2.36186e-03 6.07308e-01 2.18778e-03 
150.0 175.0 200.0 2.63697e-01 1.14364e-03 2.26793e-01 1.01199e-03 3.13858e-01 1.30792e-03 2.41812e-01 1.04718e-03 2.47310e-01 1.10525e-03 2.90052e-01 1.26020e-03 2.85321e-01 1.18701e-03 
200.0 225.0 250.0 1.20816e-01 6.43075e-04 1.04820e-01 5.55206e-04 1.42414e-01 7.43098e-04 1.10989e-01 5.90110e-04 1.14101e-01 6.05057e-04 1.32598e-01 7.06753e-04 1.29756e-01 6.76174e-04 
250.0 275.0 300.0 5.56051e-02 3.42970e-04 4.82185e-02 2.95747e-04 6.53813e-02 4.03601e-04 5.11625e-02 3.15340e-04 5.24058e-02 3.21666e-04 6.09135e-02 3.76036e-04 5.96831e-02 3.68118e-04 
300.0 325.0 350.0 2.66860e-02 2.09766e-04 2.30890e-02 1.80342e-04 3.13336e-02 2.47521e-04 2.45857e-02 1.93144e-04 2.50616e-02 1.95865e-04 2.91883e-02 2.29595e-04 2.86476e-02 2.26154e-04 
350.0 375.0 400.0 1.37209e-02 1.32694e-04 1.18413e-02 1.14031e-04 1.61777e-02 1.57467e-04 1.26555e-02 1.22347e-04 1.28382e-02 1.23676e-04 1.49868e-02 1.44999e-04 1.48113e-02 1.44107e-04 
400.0 425.0 450.0 6.78044e-03 8.16810e-05 5.82616e-03 6.97559e-05 8.01256e-03 9.69644e-05 6.26034e-03 7.53953e-05 6.31023e-03 7.55722e-05 7.39695e-03 8.91359e-05 7.34478e-03 8.88558e-05 
450.0 475.0 500.0 3.78766e-03 5.78166e-05 3.24055e-03 4.91759e-05 4.49290e-03 6.89504e-05 3.50032e-03 5.34198e-05 3.50658e-03 5.32238e-05 4.12764e-03 6.30212e-05 4.12286e-03 6.32567e-05 
500.0 550.0 600.0 1.58521e-03 2.25722e-05 1.35207e-03 1.91317e-05 1.88507e-03 2.70053e-05 1.46654e-03 2.08794e-05 1.46149e-03 2.06828e-05 1.72527e-03 2.45706e-05 1.73205e-03 2.48089e-05 
600.0 700.0 800.0 3.40283e-04 6.65103e-06 2.88094e-04 5.57293e-06 4.05289e-04 7.84200e-06 3.15336e-04 6.16318e-06 3.10886e-04 6.01412e-06 3.69606e-04 7.22454e-06 3.73133e-04 7.21919e-06 
800.0 900.0 1000.0 3.61252e-05 1.27633e-06 3.03220e-05 1.05647e-06 4.29918e-05 1.52450e-06 3.35462e-05 1.18508e-06 3.26531e-05 1.13780e-06 3.91433e-05 1.38314e-06 3.96770e-05 1.40679e-06 
