0.0 50.0 100.0 -1.35774e-04 4.46708e-05 -4.72499e-05 3.90379e-05 -2.51852e-04 5.27109e-05 -1.21880e-04 4.05029e-05 -5.33927e-05 4.30552e-05 -1.53302e-04 4.98241e-05 -2.24024e-04 4.72547e-05 
100.0 150.0 200.0 -4.83006e-02 1.51882e-03 -2.47404e-03 1.31324e-03 -9.63381e-02 1.75144e-03 -4.33119e-02 1.37946e-03 -3.31180e-03 1.44603e-03 -5.46082e-02 1.69043e-03 -8.57656e-02 1.57365e-03 
200.0 250.0 300.0 -2.03958e-01 2.31732e-03 5.99323e-02 2.13046e-03 -5.05843e-01 2.68507e-03 -1.83299e-01 2.10992e-03 6.33060e-02 2.34004e-03 -2.29929e-01 2.57128e-03 -4.52478e-01 2.41997e-03 
300.0 350.0 400.0 1.62401e-02 1.77680e-03 1.74990e-01 1.53905e-03 -1.81347e-01 2.08534e-03 1.57393e-02 1.62268e-03 1.90598e-01 1.68524e-03 1.66041e-02 1.96417e-03 -1.62848e-01 1.88645e-03 
400.0 450.0 500.0 4.45880e-02 9.30928e-04 1.04716e-01 7.98970e-04 -3.39329e-02 1.10391e-03 4.10935e-02 8.52804e-04 1.14041e-01 8.72164e-04 4.87435e-02 1.02523e-03 -3.04805e-02 1.00238e-03 
500.0 550.0 600.0 2.31562e-02 5.34927e-04 4.67933e-02 4.52574e-04 -8.56438e-03 6.37002e-04 2.13345e-02 4.91140e-04 5.08854e-02 4.92922e-04 2.54204e-02 5.81739e-04 -7.69904e-03 5.80001e-04 
600.0 650.0 700.0 1.17153e-02 2.88429e-04 2.15504e-02 2.45048e-04 -1.85368e-03 3.45285e-04 1.08011e-02 2.65296e-04 2.34022e-02 2.66416e-04 1.28030e-02 3.16091e-04 -1.65827e-03 3.15070e-04 
700.0 750.0 800.0 5.53937e-03 1.46735e-04 1.00326e-02 1.24398e-04 -7.54129e-04 1.76549e-04 5.11184e-03 1.35169e-04 1.08815e-02 1.35042e-04 6.04657e-03 1.60518e-04 -6.76965e-04 1.61389e-04 
800.0 850.0 900.0 2.68562e-03 8.24948e-05 4.87737e-03 7.01050e-05 -3.91047e-04 9.72858e-05 2.48071e-03 7.60870e-05 5.28424e-03 7.60089e-05 2.92819e-03 9.01079e-05 -3.52987e-04 8.90658e-05 
900.0 950.0 1000.0 1.61616e-03 5.02999e-05 2.70724e-03 4.28175e-05 4.70699e-05 6.03372e-05 1.49388e-03 4.64457e-05 2.93033e-03 4.63706e-05 1.76080e-03 5.48677e-05 4.52687e-05 5.53141e-05 
1000.0 1100.0 1200.0 6.74081e-04 1.65267e-05 1.13191e-03 1.41209e-05 8.02935e-06 1.98329e-05 6.23748e-04 1.52777e-05 1.22377e-03 1.52753e-05 7.33454e-04 1.80034e-05 8.13762e-06 1.82060e-05 
1200.0 1300.0 1400.0 2.25231e-04 7.90065e-06 3.79842e-04 6.77237e-06 3.03740e-07 9.43341e-06 2.08686e-04 7.31517e-06 4.10090e-04 7.31448e-06 2.44680e-04 8.59014e-06 4.76836e-07 8.67604e-06 
1400.0 1500.0 1600.0 9.32621e-05 3.26407e-06 1.48590e-04 2.81547e-06 9.04924e-06 3.99605e-06 8.65101e-05 3.02621e-06 1.60226e-04 3.03677e-06 1.01184e-04 3.54341e-06 8.39783e-06 3.68106e-06 
1600.0 1700.0 1800.0 4.13511e-05 1.53551e-06 6.32506e-05 1.34712e-06 8.43026e-06 1.79557e-06 3.83931e-05 1.42515e-06 6.81352e-05 1.45145e-06 4.48141e-05 1.66485e-06 7.79554e-06 1.65609e-06 
1800.0 1900.0 2000.0 2.02404e-05 7.55882e-07 2.91688e-05 6.76079e-07 6.40343e-06 8.85393e-07 1.88083e-05 7.02158e-07 3.13938e-05 7.27802e-07 2.19131e-05 8.18693e-07 5.92099e-06 8.17453e-07 
