0.0 2.5 5.0 5.96407e-01 3.45930e-03 6.01295e-01 3.25564e-03 5.89393e-01 3.70461e-03 5.98001e-01 3.40245e-03 6.02055e-01 3.31130e-03 5.94347e-01 3.53532e-03 5.93967e-01 3.62588e-03 
5.0 7.5 10.0 1.74469e+00 5.61256e-03 1.75500e+00 5.36624e-03 1.73177e+00 6.21150e-03 1.74722e+00 5.53215e-03 1.75922e+00 5.46467e-03 1.74132e+00 5.72044e-03 1.74278e+00 6.09921e-03 
10.0 12.5 15.0 2.76318e+00 6.84663e-03 2.77674e+00 6.44397e-03 2.74050e+00 7.36220e-03 2.76537e+00 6.71228e-03 2.78520e+00 6.57932e-03 2.76009e+00 7.02568e-03 2.75512e+00 7.17772e-03 
15.0 17.5 20.0 3.66000e+00 8.11065e-03 3.67759e+00 7.56453e-03 3.63202e+00 8.74729e-03 3.66178e+00 7.93341e-03 3.69011e+00 7.73351e-03 3.65726e+00 8.34622e-03 3.65012e+00 8.50503e-03 
20.0 22.5 25.0 4.43595e+00 9.07346e-03 4.45137e+00 8.49191e-03 4.40603e+00 9.59017e-03 4.43694e+00 8.88208e-03 4.46757e+00 8.68272e-03 4.43410e+00 9.32785e-03 4.42665e+00 9.36656e-03 
25.0 27.5 30.0 5.08435e+00 9.92976e-03 5.10190e+00 9.27483e-03 5.05033e+00 1.07524e-02 5.08493e+00 9.71932e-03 5.12135e+00 9.48278e-03 5.08293e+00 1.02095e-02 5.07374e+00 1.04649e-02 
30.0 32.5 35.0 5.64919e+00 1.05930e-02 5.66613e+00 9.91039e-03 5.61192e+00 1.14549e-02 5.64850e+00 1.03638e-02 5.68921e+00 1.01388e-02 5.64925e+00 1.08969e-02 5.63672e+00 1.11422e-02 
35.0 37.5 40.0 6.10207e+00 1.09566e-02 6.12099e+00 1.06609e-02 6.06406e+00 1.18573e-02 6.10172e+00 1.07748e-02 6.14597e+00 1.09233e-02 6.10169e+00 1.11991e-02 6.09149e+00 1.16046e-02 
40.0 42.5 45.0 6.49916e+00 1.15829e-02 6.51555e+00 1.08499e-02 6.45806e+00 1.25102e-02 6.49897e+00 1.13305e-02 6.54186e+00 1.11035e-02 6.49853e+00 1.19176e-02 6.48800e+00 1.21681e-02 
45.0 47.5 50.0 6.82001e+00 1.23834e-02 6.83961e+00 1.16115e-02 6.77494e+00 1.34084e-02 6.82068e+00 1.21292e-02 6.86683e+00 1.18738e-02 6.81829e+00 1.27208e-02 6.80792e+00 1.30633e-02 
50.0 52.5 55.0 7.15215e+00 1.26089e-02 7.16846e+00 1.18706e-02 7.10849e+00 1.36722e-02 7.15121e+00 1.23665e-02 7.19858e+00 1.21330e-02 7.15238e+00 1.29309e-02 7.14122e+00 1.33408e-02 
55.0 57.5 60.0 7.49177e+00 1.29762e-02 7.50774e+00 1.21180e-02 7.44303e+00 1.42203e-02 7.48999e+00 1.26880e-02 7.54028e+00 1.24052e-02 7.49302e+00 1.33576e-02 7.47688e+00 1.38005e-02 
60.0 62.5 65.0 7.86080e+00 1.30128e-02 7.88394e+00 1.21960e-02 7.80485e+00 1.40507e-02 7.86333e+00 1.27720e-02 7.91405e+00 1.24362e-02 7.85669e+00 1.33326e-02 7.84597e+00 1.37198e-02 
65.0 67.5 70.0 8.18784e+00 1.35250e-02 8.21787e+00 1.26556e-02 8.12368e+00 1.45120e-02 8.19359e+00 1.32597e-02 8.24658e+00 1.29195e-02 8.17974e+00 1.38769e-02 8.17073e+00 1.41674e-02 
70.0 72.5 75.0 8.46409e+00 1.42914e-02 8.49262e+00 1.33154e-02 8.39958e+00 1.56082e-02 8.46989e+00 1.39532e-02 8.52253e+00 1.36482e-02 8.45594e+00 1.47375e-02 8.44827e+00 1.51316e-02 
75.0 77.5 80.0 8.62850e+00 1.39958e-02 8.65752e+00 1.30133e-02 8.55943e+00 1.53428e-02 8.63298e+00 1.37318e-02 8.68994e+00 1.32606e-02 8.62199e+00 1.43457e-02 8.60827e+00 1.49451e-02 
80.0 82.5 85.0 8.66017e+00 1.39932e-02 8.68562e+00 1.31118e-02 8.59454e+00 1.51011e-02 8.66409e+00 1.37268e-02 8.71888e+00 1.33784e-02 8.65438e+00 1.43459e-02 8.64311e+00 1.47383e-02 
85.0 87.5 90.0 8.62459e+00 1.39155e-02 8.64327e+00 1.30528e-02 8.56916e+00 1.46788e-02 8.62553e+00 1.36864e-02 8.67956e+00 1.32847e-02 8.62250e+00 1.42193e-02 8.61398e+00 1.44237e-02 
90.0 92.5 95.0 8.43555e+00 1.37772e-02 8.45443e+00 1.27660e-02 8.37851e+00 1.48390e-02 8.43594e+00 1.35343e-02 8.49114e+00 1.29832e-02 8.43418e+00 1.40984e-02 8.42276e+00 1.45131e-02 
