0.0 12.5 25.0 -3.27942e-01 9.93482e-04 -3.19875e-01 9.33871e-04 -3.15145e-01 1.06076e-03 -2.96538e-01 9.02594e-04 -3.53661e-01 1.02796e-03 -3.67001e-01 1.10535e-03 -2.81397e-01 9.53473e-04 
25.0 37.5 50.0 -5.80122e-01 1.83490e-03 -5.62609e-01 1.70807e-03 -5.55608e-01 1.97739e-03 -5.24724e-01 1.66826e-03 -6.21836e-01 1.87875e-03 -6.48967e-01 2.03963e-03 -4.96236e-01 1.77900e-03 
50.0 62.5 75.0 -7.45016e-01 2.02795e-03 -7.11679e-01 1.88384e-03 -7.30931e-01 2.19079e-03 -6.74709e-01 1.84497e-03 -7.85697e-01 2.07077e-03 -8.32142e-01 2.25243e-03 -6.53995e-01 1.97258e-03 
75.0 87.5 100.0 -6.61950e-01 1.81989e-03 -6.16482e-01 1.68248e-03 -6.66124e-01 1.97769e-03 -6.00316e-01 1.65800e-03 -6.79710e-01 1.84684e-03 -7.38076e-01 2.01782e-03 -5.97139e-01 1.78378e-03 
100.0 125.0 150.0 -2.06568e-01 7.97325e-04 -1.82457e-01 7.32405e-04 -2.11238e-01 1.06031e-03 -1.87507e-01 7.27598e-04 -2.01025e-01 8.02615e-04 -2.30056e-01 8.82250e-04 -1.89566e-01 9.58362e-04 
150.0 175.0 200.0 -2.38736e-02 3.47345e-04 -1.69191e-02 3.15313e-04 -2.71250e-02 3.85075e-04 -2.16559e-02 3.17832e-04 -1.86914e-02 3.44596e-04 -2.66056e-02 3.83061e-04 -2.43399e-02 3.49176e-04 
200.0 225.0 250.0 6.70396e-04 1.36433e-04 2.06939e-03 1.22638e-04 -9.83446e-05 1.52965e-04 6.45676e-04 1.25127e-04 2.22411e-03 1.33720e-04 6.92106e-04 1.50043e-04 -4.69020e-05 1.39092e-04 
250.0 275.0 300.0 1.54098e-03 5.30458e-05 1.70750e-03 4.72803e-05 1.49332e-03 6.00273e-05 1.42060e-03 4.87401e-05 1.85347e-03 5.14574e-05 1.68412e-03 5.82063e-05 1.36738e-03 5.47058e-05 
300.0 325.0 350.0 4.73215e-04 2.02946e-05 4.91500e-04 1.78740e-05 4.77701e-04 2.32881e-05 4.36178e-04 1.86789e-05 5.33369e-04 1.94202e-05 5.17297e-04 2.22240e-05 4.37112e-04 2.12664e-05 
350.0 375.0 400.0 8.93776e-05 8.50418e-06 9.70659e-05 7.44245e-06 8.50538e-05 9.83226e-06 8.24928e-05 7.83784e-06 1.05200e-04 8.07522e-06 9.75422e-05 9.29728e-06 7.79670e-05 8.99358e-06 
400.0 425.0 450.0 2.36863e-05 3.77246e-06 2.58824e-05 3.27282e-06 2.21976e-05 4.40509e-06 2.18832e-05 3.48078e-06 2.80234e-05 3.54708e-06 2.58202e-05 4.11868e-06 2.03715e-05 4.03480e-06 
450.0 475.0 500.0 3.11417e-06 1.32392e-06 4.26780e-06 1.14794e-06 2.27742e-06 1.57587e-06 2.88272e-06 1.22279e-06 4.61441e-06 1.24289e-06 3.38715e-06 1.44373e-06 2.09723e-06 1.44510e-06 
500.0 550.0 600.0 4.33087e-07 2.95866e-07 6.06211e-07 2.56456e-07 3.16901e-07 3.57922e-07 4.01221e-07 2.73533e-07 6.54868e-07 2.77395e-07 4.70569e-07 3.22266e-07 2.92156e-07 3.28602e-07 
600.0 700.0 800.0 -1.92265e-08 1.27376e-08 -1.47690e-08 1.17110e-08 -3.49858e-08 1.51709e-08 -1.77878e-08 1.17937e-08 -1.59630e-08 1.26486e-08 -2.09241e-08 1.38493e-08 -3.21568e-08 1.39530e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
