0.0 50.0 100.0 3.33744e-02 2.71171e-03 3.43587e-02 2.85063e-03 3.25784e-02 2.50128e-03 3.39059e-02 2.68458e-03 3.36448e-02 2.88201e-03 3.27082e-02 2.74846e-03 3.29658e-02 2.46920e-03 
100.0 150.0 200.0 7.38224e-01 8.51111e-03 7.30017e-01 8.68840e-03 7.56336e-01 8.32345e-03 7.31910e-01 8.33516e-03 7.33398e-01 8.87200e-03 7.45794e-01 8.74438e-03 7.44175e-01 8.09470e-03 
200.0 250.0 300.0 8.46120e-01 6.22475e-03 8.20845e-01 6.12875e-03 8.83957e-01 6.35038e-03 8.28861e-01 6.02798e-03 8.35896e-01 6.32339e-03 8.67023e-01 6.47975e-03 8.59373e-01 6.09115e-03 
300.0 350.0 400.0 4.65178e-01 3.33616e-03 4.41044e-01 3.17111e-03 4.97512e-01 3.55236e-03 4.49790e-01 3.19749e-03 4.55409e-01 3.30333e-03 4.83760e-01 3.51200e-03 4.77237e-01 3.36665e-03 
400.0 450.0 500.0 1.99676e-01 1.69133e-03 1.85406e-01 1.55416e-03 2.18184e-01 1.86583e-03 1.91094e-01 1.59728e-03 1.93507e-01 1.64333e-03 2.09996e-01 1.80788e-03 2.07106e-01 1.74250e-03 
500.0 550.0 600.0 7.99445e-02 8.71568e-04 7.28827e-02 7.77718e-04 8.90089e-02 9.92121e-04 7.58972e-02 8.14604e-04 7.66996e-02 8.31151e-04 8.47926e-02 9.40999e-04 8.38131e-02 9.17734e-04 
600.0 650.0 700.0 3.10362e-02 4.57565e-04 2.78778e-02 4.01176e-04 3.50695e-02 5.29391e-04 2.92832e-02 4.24769e-04 2.95257e-02 4.31860e-04 3.31295e-02 4.97077e-04 3.28225e-02 4.86968e-04 
700.0 750.0 800.0 1.28723e-02 2.59324e-04 1.14284e-02 2.24171e-04 1.47150e-02 3.04506e-04 1.21034e-02 2.40486e-04 1.21472e-02 2.41594e-04 1.37877e-02 2.81894e-04 1.37275e-02 2.79966e-04 
800.0 850.0 900.0 5.62743e-03 1.57077e-04 4.94709e-03 1.34724e-04 6.45257e-03 1.80695e-04 5.27142e-03 1.45266e-04 5.27880e-03 1.45646e-04 6.05006e-03 1.71129e-04 5.99900e-03 1.65837e-04 
900.0 950.0 1000.0 2.62038e-03 9.62425e-05 2.28206e-03 8.19962e-05 3.05284e-03 1.14578e-04 2.44884e-03 8.89958e-05 2.44100e-03 8.86630e-05 2.82359e-03 1.04837e-04 2.83185e-03 1.05173e-04 
1000.0 1100.0 1200.0 8.97108e-04 3.55190e-05 7.69087e-04 2.91655e-05 1.05116e-03 4.22001e-05 8.37292e-04 3.28635e-05 8.23723e-04 3.15192e-05 9.67793e-04 3.86596e-05 9.74063e-04 3.87699e-05 
1200.0 1300.0 1400.0 1.82355e-04 1.13504e-05 1.56451e-04 9.57528e-06 2.15618e-04 1.36457e-05 1.70187e-04 1.05141e-05 1.67598e-04 1.03367e-05 1.96678e-04 1.23350e-05 1.99862e-04 1.25562e-05 
1400.0 1500.0 1600.0 3.67649e-05 2.71360e-06 3.05197e-05 2.18321e-06 4.34736e-05 3.25590e-06 3.43557e-05 2.51713e-06 3.26446e-05 2.35335e-06 3.95936e-05 2.94438e-06 4.03586e-05 3.00062e-06 
1600.0 1700.0 1800.0 7.23770e-06 7.55798e-07 6.24159e-06 6.40259e-07 8.52472e-06 9.04641e-07 6.79244e-06 7.01934e-07 6.64955e-06 6.89375e-07 7.75926e-06 8.18915e-07 7.94979e-06 8.34898e-07 
1800.0 1900.0 2000.0 1.55806e-06 2.08620e-07 1.33866e-06 1.75877e-07 1.84139e-06 2.51091e-07 1.46380e-06 1.93905e-07 1.42464e-06 1.89219e-07 1.66821e-06 2.25828e-07 1.71943e-06 2.31952e-07 
