0.0 12.5 25.0 1.55032e+00 6.95018e-03 1.73539e+00 6.05431e-03 1.31281e+00 8.08574e-03 1.66783e+00 6.34485e-03 1.63426e+00 6.63213e-03 1.40583e+00 7.69548e-03 1.47631e+00 7.30312e-03 
25.0 37.5 50.0 5.34472e+00 9.17004e-03 5.54960e+00 8.00593e-03 5.07128e+00 1.06418e-02 5.46781e+00 8.38709e-03 5.45835e+00 8.75379e-03 5.19320e+00 1.01343e-02 5.25910e+00 9.63002e-03 
50.0 62.5 75.0 7.84680e+00 1.13429e-02 8.00227e+00 9.91107e-03 7.62300e+00 1.34918e-02 7.93682e+00 1.03774e-02 7.95116e+00 1.08337e-02 7.73566e+00 1.25296e-02 7.77868e+00 1.22106e-02 
75.0 87.5 100.0 8.91543e+00 1.02243e-02 9.03686e+00 8.92474e-03 8.73153e+00 1.18681e-02 8.98544e+00 9.37925e-03 9.00939e+00 9.72924e-03 8.82878e+00 1.12626e-02 8.86696e+00 1.07747e-02 
100.0 125.0 150.0 6.80567e+00 5.43346e-03 6.88540e+00 4.76784e-03 6.67204e+00 6.27244e-03 6.85695e+00 5.00013e-03 6.86851e+00 5.18178e-03 6.74243e+00 5.96478e-03 6.77604e+00 5.71467e-03 
150.0 175.0 200.0 3.30519e+00 3.28769e-03 3.34301e+00 2.96974e-03 3.23430e+00 3.82349e-03 3.33247e+00 3.03256e-03 3.33427e+00 3.22147e-03 3.27185e+00 3.59875e-03 3.29051e+00 3.49339e-03 
200.0 225.0 250.0 1.38338e+00 1.68909e-03 1.39739e+00 1.46509e-03 1.35291e+00 2.10990e-03 1.39460e+00 1.56256e-03 1.39461e+00 1.58382e-03 1.36976e+00 1.84261e-03 1.37726e+00 1.93233e-03 
250.0 275.0 300.0 5.80318e-01 1.10185e-03 5.85281e-01 9.47342e-04 5.68189e-01 1.17872e-03 5.84718e-01 1.01809e-03 5.84645e-01 1.02530e-03 5.75007e-01 1.20278e-03 5.78345e-01 1.08132e-03 
300.0 325.0 350.0 2.59269e-01 5.45833e-04 2.60843e-01 4.69617e-04 2.53845e-01 6.06394e-04 2.60951e-01 5.06007e-04 2.60895e-01 5.06604e-04 2.57246e-01 5.93703e-04 2.58175e-01 5.58001e-04 
350.0 375.0 400.0 1.22330e-01 3.13124e-04 1.22900e-01 2.69229e-04 1.19822e-01 3.69464e-04 1.23069e-01 2.90840e-04 1.23004e-01 2.89874e-04 1.21445e-01 3.39827e-04 1.21844e-01 3.40453e-04 
400.0 425.0 450.0 6.14881e-02 1.82476e-04 6.16633e-02 1.56678e-04 6.02926e-02 2.15663e-04 6.18040e-02 1.69842e-04 6.17779e-02 1.68344e-04 6.11106e-02 1.97589e-04 6.12562e-02 1.99181e-04 
450.0 475.0 500.0 3.24300e-02 1.24815e-04 3.24642e-02 1.06549e-04 3.18374e-02 1.48490e-04 3.25743e-02 1.16192e-04 3.25493e-02 1.14459e-04 3.22579e-02 1.35102e-04 3.23249e-02 1.37185e-04 
500.0 550.0 600.0 1.39998e-02 4.16104e-05 1.39979e-02 3.56906e-05 1.37475e-02 4.92694e-05 1.40548e-02 3.89422e-05 1.40441e-02 3.81407e-05 1.39343e-02 4.47981e-05 1.39535e-02 4.57682e-05 
600.0 700.0 800.0 3.38375e-03 1.08189e-05 3.36667e-03 9.24678e-06 3.33663e-03 1.28657e-05 3.38988e-03 1.01580e-05 3.38487e-03 9.84979e-06 3.37647e-03 1.16070e-05 3.37829e-03 1.19934e-05 
800.0 900.0 1000.0 5.72676e-04 2.99540e-06 5.66487e-04 2.54462e-06 5.67919e-04 3.57032e-06 5.72431e-04 2.83149e-06 5.70838e-04 2.69225e-06 5.72949e-04 3.19068e-06 5.73537e-04 3.35256e-06 
