0.0 0.5 1.0 1.82830e+02 1.93145e-01 1.65499e+02 1.70109e-01 2.04716e+02 2.23565e-01 1.70931e+02 1.76561e-01 1.76753e+02 1.86039e-01 1.97265e+02 2.13442e-01 1.89400e+02 2.02266e-01 
1.0 1.5 2.0 1.36627e+02 1.44723e-01 1.35891e+02 1.34723e-01 1.39043e+02 1.56399e-01 1.36742e+02 1.33275e-01 1.35375e+02 1.46251e-01 1.36436e+02 1.58858e-01 1.38532e+02 1.42438e-01 
2.0 2.5 3.0 2.01552e+02 1.71840e-01 2.08317e+02 1.59637e-01 1.95486e+02 1.85866e-01 2.06259e+02 1.58410e-01 2.03378e+02 1.73140e-01 1.95735e+02 1.88444e-01 2.00662e+02 1.69450e-01 
3.0 3.5 4.0 1.48998e+02 1.83894e-01 1.53063e+02 1.68159e-01 1.45389e+02 2.13450e-01 1.51167e+02 1.68455e-01 1.50844e+02 1.83539e-01 1.46291e+02 2.02937e-01 1.47784e+02 1.93275e-01 
4.0 4.5 5.0 1.98216e+01 7.61626e-02 2.00803e+01 6.91236e-02 1.96422e+01 8.43235e-02 1.98492e+01 6.93995e-02 2.00501e+01 7.58511e-02 1.97810e+01 8.45288e-02 1.96508e+01 7.59686e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
