0.0 50.0 100.0 -1.25016e-02 2.38177e-03 -4.98017e-03 2.04991e-03 -1.88156e-02 2.77716e-03 -1.12408e-02 2.16040e-03 -5.59221e-03 2.25988e-03 -1.40875e-02 2.65523e-03 -1.67359e-02 2.49115e-03 
100.0 150.0 200.0 -2.81108e-01 9.61013e-03 -1.01004e-01 8.64963e-03 -4.79721e-01 1.13403e-02 -2.53592e-01 8.74009e-03 -1.13184e-01 9.51105e-03 -3.15487e-01 1.06782e-02 -4.28741e-01 1.02062e-02 
200.0 250.0 300.0 -1.81812e-01 9.52066e-03 4.16214e-02 8.36630e-03 -4.47732e-01 1.12287e-02 -1.64133e-01 8.68122e-03 4.39032e-02 9.17551e-03 -2.03836e-01 1.05450e-02 -4.01933e-01 1.01383e-02 
300.0 350.0 400.0 -1.80436e-02 5.59223e-03 9.70020e-02 4.87291e-03 -1.64659e-01 6.87604e-03 -1.59058e-02 5.11395e-03 1.05442e-01 5.32867e-03 -2.07867e-02 6.17187e-03 -1.48370e-01 6.22993e-03 
400.0 450.0 500.0 1.10678e-02 3.06805e-03 6.10163e-02 2.80507e-03 -5.34548e-02 3.65612e-03 1.03352e-02 2.81261e-03 6.63604e-02 3.05992e-03 1.19014e-02 3.37587e-03 -4.83166e-02 3.32275e-03 
500.0 550.0 600.0 1.14137e-02 1.46754e-03 3.17629e-02 1.28830e-03 -1.59466e-02 1.75487e-03 1.05451e-02 1.34804e-03 3.45155e-02 1.40251e-03 1.24407e-02 1.61087e-03 -1.44435e-02 1.59874e-03 
600.0 650.0 700.0 5.44418e-03 8.87500e-04 1.45185e-02 7.75843e-04 -7.00705e-03 1.05814e-03 5.03197e-03 8.16648e-04 1.57557e-02 8.43158e-04 5.93169e-03 9.72150e-04 -6.36516e-03 9.66002e-04 
700.0 750.0 800.0 2.55382e-03 5.57801e-04 6.80853e-03 4.83987e-04 -3.37573e-03 6.68556e-04 2.36149e-03 5.13923e-04 7.38079e-03 5.25304e-04 2.78076e-03 6.10068e-04 -3.07486e-03 6.11276e-04 
800.0 850.0 900.0 1.95322e-03 2.69241e-04 4.02357e-03 2.39695e-04 -9.57330e-04 3.20430e-04 1.80520e-03 2.48373e-04 4.35825e-03 2.59834e-04 2.12822e-03 2.94023e-04 -8.71883e-04 2.93420e-04 
900.0 950.0 1000.0 1.03498e-03 1.46543e-04 2.14537e-03 1.33091e-04 -5.43558e-04 1.73681e-04 9.57357e-04 1.35329e-04 2.32158e-03 1.44119e-04 1.12667e-03 1.59830e-04 -4.96198e-04 1.59241e-04 
1000.0 1100.0 1200.0 4.51273e-04 5.05129e-05 9.17623e-04 4.84756e-05 -2.32355e-04 5.68117e-05 4.17751e-04 4.67022e-05 9.91949e-04 5.24310e-05 4.90774e-04 5.50170e-05 -2.12636e-04 5.21609e-05 
1200.0 1300.0 1400.0 2.68022e-04 2.25672e-05 4.14249e-04 2.30568e-05 5.53242e-05 2.54757e-05 2.48325e-04 2.08963e-05 4.47223e-04 2.49006e-05 2.91181e-04 2.45346e-05 5.10953e-05 2.34333e-05 
1400.0 1500.0 1600.0 5.75284e-05 1.44995e-05 1.14376e-04 1.38279e-05 -2.48776e-05 1.66575e-05 5.33838e-05 1.34420e-05 1.23317e-04 1.49153e-05 6.23880e-05 1.57416e-05 -2.28542e-05 1.53428e-05 
1600.0 1700.0 1800.0 4.61578e-05 5.16911e-06 7.16370e-05 6.60302e-06 1.28800e-05 4.96863e-06 4.28568e-05 4.79806e-06 7.71668e-05 7.11343e-06 5.22923e-05 5.88075e-06 1.19010e-05 4.58294e-06 
1800.0 1900.0 2000.0 2.10202e-05 2.38888e-06 3.09329e-05 3.00426e-06 5.93172e-06 2.11726e-06 1.95319e-05 2.21914e-06 3.32945e-05 3.23418e-06 2.27588e-05 2.58731e-06 5.48467e-06 1.95491e-06 
