0.0 12.5 25.0 1.95163e+00 4.96029e-03 2.08774e+00 4.35369e-03 1.77417e+00 5.72734e-03 2.03273e+00 4.54420e-03 2.02178e+00 4.75287e-03 1.85188e+00 5.47407e-03 1.89141e+00 5.19067e-03 
25.0 37.5 50.0 5.87391e+00 6.89712e-03 6.01624e+00 6.06331e-03 5.67658e+00 7.94837e-03 5.94906e+00 6.33162e-03 5.97148e+00 6.60576e-03 5.78126e+00 7.59619e-03 5.80383e+00 7.21811e-03 
50.0 62.5 75.0 8.35615e+00 9.00186e-03 8.45366e+00 7.89948e-03 8.20221e+00 1.01377e-02 8.40008e+00 8.25791e-03 8.44746e+00 8.61203e-03 8.30160e+00 9.91846e-03 8.30001e+00 9.20382e-03 
75.0 87.5 100.0 9.41629e+00 9.71763e-03 9.48112e+00 8.51572e-03 9.30048e+00 1.12362e-02 9.44108e+00 8.92113e-03 9.49774e+00 9.27679e-03 9.38510e+00 1.06966e-02 9.37917e+00 1.02088e-02 
100.0 125.0 150.0 7.23137e+00 4.46691e-03 7.26016e+00 3.60107e-03 7.15902e+00 5.13395e-03 7.24490e+00 4.12603e-03 7.27974e+00 3.89054e-03 7.21425e+00 4.88646e-03 7.21540e+00 4.69434e-03 
150.0 175.0 200.0 3.55893e+00 2.65282e-03 3.56368e+00 2.19070e-03 3.52525e+00 3.36345e-03 3.56440e+00 2.45707e-03 3.57568e+00 2.36188e-03 3.55204e+00 2.89250e-03 3.55399e+00 3.07921e-03 
200.0 225.0 250.0 1.50130e+00 1.31493e-03 1.49937e+00 1.24041e-03 1.49062e+00 1.52930e-03 1.50266e+00 1.22303e-03 1.50588e+00 1.33653e-03 1.49955e+00 1.42702e-03 1.50237e+00 1.40935e-03 
250.0 275.0 300.0 6.32596e-01 7.84224e-04 6.30247e-01 6.77266e-04 6.29176e-01 8.54800e-04 6.32729e-01 7.28715e-04 6.33607e-01 7.28862e-04 6.32404e-01 8.51416e-04 6.33894e-01 7.88596e-04 
300.0 325.0 350.0 2.82554e-01 4.24024e-04 2.80793e-01 3.65014e-04 2.81288e-01 4.73255e-04 2.82373e-01 3.94916e-04 2.82579e-01 3.91913e-04 2.82756e-01 4.59165e-04 2.83223e-01 4.37607e-04 
350.0 375.0 400.0 1.33636e-01 2.49765e-04 1.32543e-01 2.14731e-04 1.33246e-01 2.95335e-04 1.33485e-01 2.32974e-04 1.33471e-01 2.30205e-04 1.33810e-01 2.69971e-04 1.34116e-01 2.73221e-04 
400.0 425.0 450.0 6.71205e-02 1.52795e-04 6.64518e-02 1.30912e-04 6.70030e-02 1.81343e-04 6.69996e-02 1.42712e-04 6.69690e-02 1.40155e-04 6.72617e-02 1.64903e-04 6.74008e-02 1.68014e-04 
450.0 475.0 500.0 3.55379e-02 8.84663e-05 3.50973e-02 7.89578e-05 3.55637e-02 1.04750e-04 3.54445e-02 8.29821e-05 3.54005e-02 8.42711e-05 3.56475e-02 9.50550e-05 3.57416e-02 9.74834e-05 
500.0 550.0 600.0 1.53047e-02 3.15769e-05 1.50997e-02 2.72279e-05 1.53138e-02 3.72729e-05 1.52614e-02 2.98037e-05 1.52357e-02 2.88500e-05 1.53554e-02 3.37139e-05 1.53917e-02 3.49096e-05 
600.0 700.0 800.0 3.69311e-03 7.72672e-06 3.62579e-03 6.68331e-06 3.71115e-03 9.10073e-06 3.67645e-03 7.34770e-06 3.66459e-03 7.02964e-06 3.71262e-03 8.18429e-06 3.72296e-03 8.59226e-06 
800.0 900.0 1000.0 6.21946e-04 2.40539e-06 6.07065e-04 2.06898e-06 6.28078e-04 2.84933e-06 6.18178e-04 2.29558e-06 6.14543e-04 2.16871e-06 6.26345e-04 2.53752e-06 6.29048e-04 2.70138e-06 
