0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.83534e-02 2.01439e-04 4.92601e-02 1.85865e-04 4.76293e-02 2.19299e-04 4.85689e-02 1.84916e-04 4.90189e-02 2.02409e-04 4.80730e-02 2.22075e-04 4.78037e-02 1.98851e-04 
300.0 350.0 400.0 3.93452e-01 5.53180e-04 4.01145e-01 5.08426e-04 3.86615e-01 6.05467e-04 3.96064e-01 5.10532e-04 3.98780e-01 5.50723e-04 3.90133e-01 6.06477e-04 3.89651e-01 5.52059e-04 
400.0 450.0 500.0 7.78731e-01 7.83773e-04 7.94020e-01 7.15037e-04 7.63677e-01 8.65572e-04 7.85111e-01 7.25427e-04 7.89018e-01 7.72318e-04 7.70723e-01 8.56618e-04 7.72320e-01 7.91697e-04 
500.0 550.0 600.0 9.82060e-01 9.35196e-04 1.00020e+00 8.44892e-04 9.62030e-01 1.11103e-03 9.90337e-01 8.65297e-04 9.94597e-01 9.12908e-04 9.71247e-01 1.08948e-03 9.74531e-01 1.01446e-03 
600.0 650.0 700.0 1.02429e+00 1.06281e-03 1.04158e+00 9.50027e-04 1.00389e+00 1.20036e-03 1.03269e+00 9.80971e-04 1.03675e+00 1.02908e-03 1.01383e+00 1.16418e-03 1.01773e+00 1.09560e-03 
700.0 750.0 800.0 9.77434e-01 1.00246e-03 9.91853e-01 8.90692e-04 9.58753e-01 1.14048e-03 9.84732e-01 9.26458e-04 9.88566e-01 9.63553e-04 9.68375e-01 1.09662e-03 9.71972e-01 1.04230e-03 
800.0 850.0 900.0 8.90108e-01 1.10276e-03 9.01411e-01 9.71539e-04 8.73818e-01 1.26574e-03 8.96161e-01 1.01580e-03 8.99468e-01 1.05459e-03 8.82603e-01 1.21006e-03 8.85844e-01 1.15335e-03 
900.0 950.0 1000.0 7.90017e-01 1.08784e-03 7.98346e-01 9.53403e-04 7.76413e-01 1.25608e-03 7.94725e-01 1.00152e-03 7.97627e-01 1.03549e-03 7.84181e-01 1.19427e-03 7.86824e-01 1.14403e-03 
1000.0 1050.0 1100.0 6.94405e-01 9.38123e-04 6.99949e-01 8.17332e-04 6.83625e-01 1.09129e-03 6.97829e-01 8.65591e-04 7.00268e-01 8.85672e-04 6.90156e-01 1.02767e-03 6.92306e-01 9.96002e-04 
1100.0 1150.0 1200.0 6.03233e-01 9.40569e-04 6.06831e-01 8.14597e-04 5.95128e-01 1.13125e-03 6.05772e-01 8.66732e-04 6.07742e-01 8.83874e-04 6.00079e-01 1.03157e-03 6.02422e-01 1.03085e-03 
1200.0 1250.0 1300.0 5.22993e-01 8.57986e-04 5.25053e-01 7.39831e-04 5.16284e-01 1.00482e-03 5.24785e-01 7.91180e-04 5.26402e-01 8.02182e-04 5.20760e-01 9.40393e-04 5.22403e-01 9.16676e-04 
1300.0 1350.0 1400.0 4.52592e-01 8.17132e-04 4.53457e-01 7.01172e-04 4.47151e-01 9.67415e-04 4.53807e-01 7.53380e-04 4.55074e-01 7.60396e-04 4.51071e-01 8.95752e-04 4.52265e-01 8.82350e-04 
1400.0 1450.0 1500.0 3.94032e-01 8.33852e-04 3.93613e-01 7.11958e-04 3.90323e-01 9.92508e-04 3.94595e-01 7.67781e-04 3.95571e-01 7.73142e-04 3.93311e-01 9.15185e-04 3.94297e-01 9.04182e-04 
1500.0 1550.0 1600.0 3.37641e-01 8.06666e-04 3.37553e-01 6.21041e-04 3.34127e-01 9.65878e-04 3.38203e-01 7.42491e-04 3.39305e-01 6.73222e-04 3.36930e-01 8.85666e-04 3.37826e-01 8.79594e-04 
1600.0 1650.0 1700.0 2.94700e-01 7.26589e-04 2.93309e-01 6.15378e-04 2.92583e-01 8.73386e-04 2.94770e-01 6.69588e-04 2.95243e-01 6.67676e-04 2.94591e-01 7.96828e-04 2.95358e-01 7.96261e-04 
1700.0 1750.0 1800.0 2.54736e-01 7.66224e-04 2.53114e-01 6.45381e-04 2.52323e-01 8.51666e-04 2.54659e-01 7.04545e-04 2.54977e-01 7.01823e-04 2.54810e-01 8.42121e-04 2.54731e-01 7.76079e-04 
1800.0 1850.0 1900.0 2.21748e-01 6.76966e-04 2.19859e-01 5.68774e-04 2.20742e-01 8.21313e-04 2.21512e-01 6.23521e-04 2.21674e-01 6.17454e-04 2.22018e-01 7.42801e-04 2.22627e-01 7.48397e-04 
1900.0 1950.0 2000.0 1.90236e-01 7.17299e-04 1.88559e-01 5.98409e-04 1.89233e-01 8.76972e-04 1.90041e-01 6.59233e-04 1.90162e-01 6.51044e-04 1.90458e-01 7.88740e-04 1.90958e-01 7.97416e-04 
