0.0 12.5 25.0 1.18394e+01 1.26993e-02 1.26144e+01 1.16035e-02 1.09181e+01 1.39978e-02 1.23174e+01 1.17965e-02 1.21945e+01 1.24903e-02 1.12557e+01 1.32549e-02 1.15551e+01 1.28616e-02 
25.0 37.5 50.0 2.39923e+00 2.26061e-03 2.09977e+00 1.95086e-03 2.76542e+00 2.58195e-03 2.19703e+00 2.06864e-03 2.29309e+00 2.13182e-03 2.64357e+00 2.49298e-03 2.50994e+00 2.34146e-03 
50.0 62.5 75.0 5.94923e-01 8.66676e-04 5.16976e-01 7.59722e-04 6.91608e-01 9.97779e-04 5.45590e-01 7.94101e-04 5.63739e-01 8.29191e-04 6.54330e-01 9.54257e-04 6.28842e-01 9.06260e-04 
75.0 87.5 100.0 1.46270e-01 3.36121e-04 1.26176e-01 2.92480e-04 1.71426e-01 3.89571e-04 1.34385e-01 3.08553e-04 1.37339e-01 3.18623e-04 1.60521e-01 3.69243e-04 1.56213e-01 3.54644e-04 
100.0 125.0 150.0 2.48742e-02 7.22393e-05 2.12814e-02 6.23943e-05 2.94293e-02 8.45768e-05 2.28992e-02 6.64319e-05 2.31174e-02 6.78504e-05 2.72315e-02 7.91878e-05 2.68826e-02 7.71582e-05 
150.0 175.0 200.0 2.47963e-03 1.28490e-05 2.09721e-03 1.09870e-05 2.97120e-03 1.52132e-05 2.28890e-03 1.18476e-05 2.27201e-03 1.19160e-05 2.70587e-03 1.40399e-05 2.72284e-03 1.39232e-05 
200.0 225.0 250.0 3.73381e-04 3.19523e-06 3.13175e-04 2.70929e-06 4.51483e-04 3.81839e-06 3.45323e-04 2.95207e-06 3.38625e-04 2.93250e-06 4.06517e-04 3.48309e-06 4.14689e-04 3.50288e-06 
250.0 275.0 300.0 7.24068e-05 8.74649e-07 6.03261e-05 7.36729e-07 8.81861e-05 1.05278e-06 6.70688e-05 8.09409e-07 6.51283e-05 7.96120e-07 7.86890e-05 9.51594e-07 8.11471e-05 9.67663e-07 
300.0 325.0 350.0 1.64238e-05 2.42595e-07 1.36310e-05 2.06413e-07 2.01356e-05 2.93242e-07 1.52672e-05 2.28064e-07 1.46982e-05 2.22778e-07 1.78230e-05 2.63534e-07 1.85551e-05 2.69947e-07 
350.0 375.0 400.0 4.49564e-06 8.61028e-08 3.68154e-06 7.09181e-08 5.56915e-06 1.06629e-07 4.17342e-06 7.98698e-08 3.96578e-06 7.64507e-08 4.87298e-06 9.34145e-08 5.13794e-06 9.82788e-08 
400.0 425.0 450.0 1.25364e-06 2.73806e-08 1.02606e-06 2.26302e-08 1.55610e-06 3.36423e-08 1.16486e-06 2.54245e-08 1.10427e-06 2.43716e-08 1.35739e-06 2.96701e-08 1.43718e-06 3.10468e-08 
450.0 475.0 500.0 3.92681e-07 9.66118e-09 3.21629e-07 8.05385e-09 4.89096e-07 1.19182e-08 3.65174e-07 8.98015e-09 3.45859e-07 8.66450e-09 4.24763e-07 1.04563e-08 4.52160e-07 1.10121e-08 
500.0 550.0 600.0 9.87470e-08 2.79968e-09 8.01915e-08 2.28733e-09 1.25201e-07 3.62321e-09 9.18965e-08 2.60408e-09 8.61701e-08 2.45916e-09 1.06724e-07 3.02769e-09 1.15841e-07 3.35005e-09 
600.0 700.0 800.0 6.75702e-09 2.61170e-10 5.44028e-09 2.11241e-10 8.48117e-09 3.23348e-10 6.29603e-09 2.43257e-10 5.83866e-09 2.26799e-10 7.29238e-09 2.81992e-10 7.90757e-09 3.04121e-10 
800.0 900.0 1000.0 9.36778e-11 7.52021e-12 7.61713e-11 6.19724e-12 1.22787e-10 9.83864e-12 8.87739e-11 7.15401e-12 8.15821e-11 6.63838e-12 1.00858e-10 8.09797e-12 1.14046e-10 9.13671e-12 
