0.0 12.5 25.0 -1.16747e+00 6.66287e-03 -9.00629e-01 5.83388e-03 -1.48370e+00 7.69647e-03 -1.06105e+00 6.06103e-03 -9.91048e-01 6.41331e-03 -1.29834e+00 7.40143e-03 -1.33426e+00 6.92878e-03 
25.0 37.5 50.0 -1.18898e+00 1.13739e-02 -7.54782e-01 8.38104e-03 -1.68243e+00 1.31352e-02 -1.07994e+00 1.03521e-02 -8.31582e-01 9.20911e-03 -1.32326e+00 1.26261e-02 -1.51240e+00 1.18330e-02 
50.0 62.5 75.0 -8.47111e-01 1.35941e-02 -3.76349e-01 9.36517e-03 -1.38772e+00 1.58377e-02 -7.68279e-01 1.23804e-02 -4.16587e-01 1.02838e-02 -9.44489e-01 1.50794e-02 -1.24650e+00 1.42782e-02 
75.0 87.5 100.0 -5.93605e-01 1.45876e-02 -9.76850e-02 9.83830e-03 -1.15647e+00 1.69317e-02 -5.37126e-01 1.33014e-02 -1.11240e-01 1.07929e-02 -6.63675e-01 1.61572e-02 -1.03807e+00 1.52872e-02 
100.0 125.0 150.0 -4.23285e-01 5.40224e-03 -2.76124e-02 4.70989e-03 -8.92246e-01 6.27036e-03 -3.83536e-01 4.93233e-03 -3.33411e-02 5.15872e-03 -4.72432e-01 5.97393e-03 -8.02792e-01 5.67047e-03 
150.0 175.0 200.0 -2.27618e-01 3.71839e-03 -1.06049e-02 3.22018e-03 -4.94027e-01 4.34948e-03 -2.07029e-01 3.40286e-03 -1.29823e-02 3.51885e-03 -2.52851e-01 4.10016e-03 -4.46339e-01 3.94462e-03 
200.0 225.0 250.0 -9.43813e-02 2.06550e-03 4.66983e-03 1.76840e-03 -2.20665e-01 2.43199e-03 -8.61168e-02 1.89457e-03 4.59195e-03 1.92801e-03 -1.04443e-01 2.27122e-03 -2.00079e-01 2.21174e-03 
250.0 275.0 300.0 -3.50774e-02 1.16084e-03 9.71982e-03 1.02472e-03 -9.31009e-02 1.40853e-03 -3.22152e-02 1.09379e-03 1.03959e-02 1.11500e-03 -3.87163e-02 1.27346e-03 -8.46521e-02 1.28391e-03 
300.0 325.0 350.0 -1.42057e-02 6.59076e-04 6.67309e-03 5.63567e-04 -4.13967e-02 7.32200e-04 -1.30140e-02 6.06757e-04 7.18141e-03 6.12164e-04 -1.56431e-02 7.21513e-04 -3.77277e-02 6.68813e-04 
350.0 375.0 400.0 -4.90396e-03 3.76528e-04 5.14504e-03 3.21467e-04 -1.83302e-02 4.47045e-04 -4.49320e-03 3.47078e-04 5.55259e-03 3.48744e-04 -5.39922e-03 4.11568e-04 -1.67334e-02 4.08985e-04 
400.0 425.0 450.0 -2.23981e-03 2.40851e-04 2.97266e-03 2.05801e-04 -9.24904e-03 2.82503e-04 -2.05469e-03 2.22270e-04 3.20804e-03 2.23006e-04 -2.46202e-03 2.62899e-04 -8.45736e-03 2.58818e-04 
450.0 475.0 500.0 -1.05664e-03 1.50399e-04 1.78945e-03 1.25310e-04 -4.89255e-03 1.79412e-04 -9.70415e-04 1.38946e-04 1.93101e-03 1.35640e-04 -1.15991e-03 1.63959e-04 -4.48024e-03 1.64574e-04 
500.0 550.0 600.0 -2.09641e-04 4.52181e-05 1.01433e-03 3.84033e-05 -1.89823e-03 5.40051e-05 -1.91738e-04 4.18189e-05 1.09442e-03 4.15251e-05 -2.31296e-04 4.92329e-05 -1.74073e-03 4.96015e-05 
600.0 700.0 800.0 3.41229e-06 1.09625e-05 3.03161e-04 9.27962e-06 -4.19189e-04 1.31492e-05 3.58367e-06 1.01553e-05 3.26740e-04 1.00173e-05 3.12831e-06 1.19121e-05 -3.85331e-04 1.21010e-05 
800.0 900.0 1000.0 2.41627e-05 2.49323e-06 7.36003e-05 2.06220e-06 -4.75637e-05 3.01190e-06 2.24922e-05 2.31481e-06 7.92025e-05 2.22108e-06 2.61048e-05 2.70212e-06 -4.38233e-05 2.77907e-06 
