0.0 0.1 0.2 4.62103e+00 6.98037e-02 4.70722e+00 5.69652e-02 4.53274e+00 8.01256e-02 4.67213e+00 6.36523e-02 4.65012e+00 6.23845e-02 4.55690e+00 7.74213e-02 4.58437e+00 7.22072e-02 
0.2 0.3 0.4 4.44435e+00 6.35053e-02 4.58459e+00 5.57440e-02 4.33417e+00 6.94032e-02 4.50677e+00 5.79606e-02 4.52069e+00 6.10353e-02 4.36628e+00 7.03780e-02 4.40082e+00 6.26170e-02 
0.4 0.5 0.6 4.55617e+00 7.54937e-02 4.67568e+00 6.91478e-02 4.45204e+00 8.27093e-02 4.60808e+00 6.88040e-02 4.62140e+00 7.58631e-02 4.49108e+00 8.37742e-02 4.50658e+00 7.45262e-02 
0.6 0.7 0.8 4.24620e+00 6.89043e-02 4.38108e+00 6.31768e-02 4.12409e+00 7.54229e-02 4.31638e+00 6.28522e-02 4.30878e+00 6.92516e-02 4.15859e+00 7.64042e-02 4.20137e+00 6.80105e-02 
0.8 0.9 1.0 4.47917e+00 7.28777e-02 4.58961e+00 6.67191e-02 4.38240e+00 7.98904e-02 4.52224e+00 6.64510e-02 4.54522e+00 7.31631e-02 4.42503e+00 8.08398e-02 4.42766e+00 7.20130e-02 
1.0 1.1 1.2 4.16514e+00 7.46388e-02 4.28952e+00 6.81482e-02 4.08637e+00 8.20220e-02 4.22185e+00 6.80524e-02 4.23246e+00 7.47346e-02 4.09418e+00 8.27953e-02 4.14600e+00 7.39382e-02 
1.2 1.3 1.4 4.17402e+00 6.94237e-02 4.25335e+00 6.33928e-02 4.07689e+00 7.63677e-02 4.21266e+00 6.33581e-02 4.21278e+00 6.94517e-02 4.12544e+00 7.69398e-02 4.11975e+00 6.88972e-02 
1.4 1.5 1.6 3.94843e+00 7.31119e-02 4.04255e+00 6.66108e-02 3.84315e+00 7.76368e-02 3.97747e+00 6.66807e-02 4.01556e+00 7.30269e-02 3.91175e+00 8.10779e-02 3.87811e+00 7.00241e-02 
1.6 1.7 1.8 3.56629e+00 6.78420e-02 3.66019e+00 6.16477e-02 3.47301e+00 7.96662e-02 3.59877e+00 6.19177e-02 3.63110e+00 6.75374e-02 3.52542e+00 7.51849e-02 3.51262e+00 7.18424e-02 
1.8 1.9 2.0 3.15518e+00 5.75137e-02 3.23516e+00 5.21259e-02 3.07412e+00 6.37716e-02 3.17997e+00 5.25818e-02 3.21496e+00 5.70050e-02 3.12395e+00 6.36372e-02 3.10628e+00 5.76245e-02 
2.0 2.1 2.2 2.23838e+00 5.01604e-02 2.30155e+00 4.50754e-02 2.17066e+00 5.61743e-02 2.25845e+00 4.58686e-02 2.28628e+00 4.92809e-02 2.21316e+00 5.54895e-02 2.19850e+00 5.07665e-02 
2.2 2.3 2.4 1.04119e+00 3.20133e-02 1.04442e+00 2.67169e-02 1.00605e+00 3.25191e-02 1.04145e+00 2.93065e-02 1.04529e+00 2.91379e-02 1.02426e+00 3.20077e-02 1.01009e+00 2.94673e-02 
