0.0 12.5 25.0 1.27726e+01 1.06245e-02 1.34512e+01 9.60953e-03 1.19646e+01 1.18157e-02 1.31707e+01 9.74362e-03 1.31097e+01 1.04786e-02 1.22892e+01 1.17036e-02 1.25033e+01 1.07268e-02 
25.0 37.5 50.0 2.10345e+00 1.88896e-03 1.83828e+00 1.66512e-03 2.42931e+00 2.16071e-03 1.92618e+00 1.72903e-03 2.00753e+00 1.81923e-03 2.31766e+00 2.08243e-03 2.20488e+00 1.96010e-03 
50.0 62.5 75.0 5.25670e-01 7.36726e-04 4.56027e-01 6.45568e-04 6.12264e-01 8.48490e-04 4.82068e-01 6.74995e-04 4.97288e-01 7.04635e-04 5.78178e-01 8.11230e-04 5.56683e-01 7.70608e-04 
75.0 87.5 100.0 1.30619e-01 2.87098e-04 1.12503e-01 2.49903e-04 1.53384e-01 3.33206e-04 1.20001e-01 2.63496e-04 1.22460e-01 2.72297e-04 1.43352e-01 3.15467e-04 1.39765e-01 3.03256e-04 
100.0 125.0 150.0 2.22762e-02 6.15587e-05 1.90315e-02 5.31234e-05 2.63978e-02 7.21425e-05 2.05062e-02 5.65981e-05 2.06747e-02 5.77813e-05 2.43891e-02 6.74970e-05 2.41116e-02 6.57983e-05 
150.0 175.0 200.0 2.26139e-03 1.15337e-05 1.91107e-03 9.83582e-06 2.71225e-03 1.36990e-05 2.08725e-03 1.06342e-05 2.07055e-03 1.06680e-05 2.46801e-03 1.26035e-05 2.48524e-03 1.25366e-05 
200.0 225.0 250.0 3.37891e-04 2.74361e-06 2.82422e-04 2.31440e-06 4.08996e-04 3.28836e-06 3.12476e-04 2.53494e-06 3.05395e-04 2.50489e-06 3.67912e-04 2.99060e-06 3.75631e-04 3.01683e-06 
250.0 275.0 300.0 6.51813e-05 7.57749e-07 5.42628e-05 6.37057e-07 7.94584e-05 9.13927e-07 6.03700e-05 7.01254e-07 5.85881e-05 6.88389e-07 7.08449e-05 8.24374e-07 7.31074e-05 8.40080e-07 
300.0 325.0 350.0 1.56602e-05 2.70114e-07 1.29647e-05 2.25837e-07 1.92816e-05 3.35525e-07 1.45221e-05 2.50316e-07 1.39810e-05 2.43702e-07 1.69962e-05 2.93388e-07 1.77660e-05 3.08889e-07 
350.0 375.0 400.0 4.17641e-06 9.28629e-08 3.43946e-06 7.71906e-08 5.15028e-06 1.13392e-07 3.87681e-06 8.61551e-08 3.70529e-06 8.32020e-08 4.52730e-06 1.00729e-07 4.75117e-06 1.04539e-07 
400.0 425.0 450.0 1.13739e-06 2.90458e-08 9.27150e-07 2.37272e-08 1.41179e-06 3.57333e-08 1.05683e-06 2.69757e-08 9.97835e-07 2.55487e-08 1.23154e-06 3.14677e-08 1.29866e-06 3.26520e-08 
450.0 475.0 500.0 3.49913e-07 1.11953e-08 2.80874e-07 8.83618e-09 4.36285e-07 1.37818e-08 3.25377e-07 1.04038e-08 3.02054e-07 9.50845e-09 3.78533e-07 1.21198e-08 4.03303e-07 1.27306e-08 
500.0 550.0 600.0 8.40313e-08 2.62480e-09 6.81248e-08 2.15152e-09 1.05363e-07 3.25267e-09 7.82019e-08 2.44152e-09 7.32036e-08 2.31305e-09 9.08191e-08 2.83844e-09 9.74890e-08 3.00788e-09 
600.0 700.0 800.0 6.11964e-09 2.25469e-10 4.87938e-09 1.79777e-10 7.75910e-09 2.83396e-10 5.70263e-09 2.10015e-10 5.23615e-09 1.92996e-10 6.60381e-09 2.43429e-10 7.19028e-09 2.62489e-10 
800.0 900.0 1000.0 1.14000e-10 6.98225e-12 8.87664e-11 5.45778e-12 1.46006e-10 8.82981e-12 1.06440e-10 6.51809e-12 9.40897e-11 5.78364e-12 1.22738e-10 7.51898e-12 1.35614e-10 8.19976e-12 
