0.0 12.5 25.0 -1.13355e-01 2.58289e-03 -1.27745e-01 2.83779e-03 -8.92546e-02 2.75463e-03 -1.02407e-01 2.34927e-03 -1.41259e-01 3.12012e-03 -1.26994e-01 2.86968e-03 -7.94518e-02 2.47955e-03 
25.0 37.5 50.0 -8.33574e-03 4.86316e-03 -5.68655e-02 4.75149e-03 7.00785e-02 5.10430e-03 -6.15697e-03 4.42587e-03 -6.41092e-02 5.22123e-03 -1.14129e-02 5.39923e-03 6.49748e-02 4.59750e-03 
50.0 62.5 75.0 4.47760e-01 5.32427e-03 3.44170e-01 4.77400e-03 5.96620e-01 5.82791e-03 4.09130e-01 4.84896e-03 3.76400e-01 5.24248e-03 4.94658e-01 5.90593e-03 5.39636e-01 5.25406e-03 
75.0 87.5 100.0 6.84492e-01 5.20111e-03 5.64599e-01 4.58231e-03 8.51025e-01 5.84895e-03 6.25293e-01 4.74185e-03 6.17921e-01 5.02621e-03 7.56412e-01 5.76174e-03 7.69897e-01 5.28011e-03 
100.0 125.0 150.0 4.96557e-01 2.34179e-03 4.19504e-01 2.09722e-03 6.02935e-01 2.64057e-03 4.54409e-01 2.13891e-03 4.58362e-01 2.29624e-03 5.47552e-01 2.58839e-03 5.46688e-01 2.38912e-03 
150.0 175.0 200.0 2.37289e-01 1.29340e-03 2.03945e-01 1.14537e-03 2.82956e-01 1.47672e-03 2.17622e-01 1.18429e-03 2.22368e-01 1.25094e-03 2.60966e-01 1.42525e-03 2.57265e-01 1.34017e-03 
200.0 225.0 250.0 1.06572e-01 7.42233e-04 9.22795e-02 6.46412e-04 1.25867e-01 8.63596e-04 9.79145e-02 6.81121e-04 1.00438e-01 7.04422e-04 1.16951e-01 8.15700e-04 1.14694e-01 7.85834e-04 
250.0 275.0 300.0 4.93664e-02 4.00082e-04 4.28365e-02 3.47758e-04 5.80457e-02 4.65799e-04 4.54248e-02 3.67850e-04 4.65538e-02 3.78235e-04 5.40756e-02 4.38659e-04 5.29905e-02 4.24844e-04 
300.0 325.0 350.0 2.35170e-02 2.52334e-04 2.03582e-02 2.18308e-04 2.76633e-02 2.95233e-04 2.16675e-02 2.32350e-04 2.20960e-02 2.37088e-04 2.57201e-02 2.76174e-04 2.52938e-02 2.69752e-04 
350.0 375.0 400.0 1.17827e-02 1.48189e-04 1.01590e-02 1.26969e-04 1.38935e-02 1.75229e-04 1.08682e-02 1.36640e-04 1.10139e-02 1.37702e-04 1.28691e-02 1.61920e-04 1.27207e-02 1.60371e-04 
400.0 425.0 450.0 5.75658e-03 8.85444e-05 4.94526e-03 7.58099e-05 6.80716e-03 1.04758e-04 5.31516e-03 8.17258e-05 5.35600e-03 8.21354e-05 6.27980e-03 9.66323e-05 6.24003e-03 9.59913e-05 
450.0 475.0 500.0 3.00113e-03 5.87286e-05 2.57974e-03 5.04052e-05 3.54397e-03 6.86734e-05 2.77354e-03 5.42607e-05 2.79144e-03 5.45558e-05 3.27041e-03 6.40175e-05 3.25220e-03 6.30012e-05 
500.0 550.0 600.0 1.24542e-03 2.33884e-05 1.06133e-03 1.98577e-05 1.48307e-03 2.79286e-05 1.15218e-03 2.16324e-05 1.14721e-03 2.14697e-05 1.35545e-03 2.54619e-05 1.36268e-03 2.56543e-05 
600.0 700.0 800.0 2.50013e-04 6.00174e-06 2.11465e-04 5.06332e-06 2.99871e-04 7.21412e-06 2.31682e-04 5.56088e-06 2.28197e-04 5.46478e-06 2.71560e-04 6.52013e-06 2.76079e-04 6.64062e-06 
800.0 900.0 1000.0 2.34603e-05 8.55604e-07 1.99372e-05 7.33055e-07 2.83450e-05 1.03697e-06 2.17859e-05 7.94523e-07 2.14694e-05 7.89414e-07 2.54196e-05 9.27082e-07 2.61606e-05 9.57020e-07 
