0.0 0.1 0.2 5.02632e+01 1.83392e-01 4.89012e+01 1.72308e-01 5.23072e+01 1.95640e-01 4.93042e+01 1.68305e-01 4.96991e+01 1.87715e-01 5.14151e+01 2.01955e-01 5.09079e+01 1.77626e-01 
0.2 0.3 0.4 4.97069e+01 1.82889e-01 4.84700e+01 1.77262e-01 5.17459e+01 1.95485e-01 4.87856e+01 1.67898e-01 4.92197e+01 1.60382e-01 5.08118e+01 2.01334e-01 5.03894e+01 1.77527e-01 
0.4 0.5 0.6 4.98517e+01 1.67800e-01 4.84935e+01 1.69032e-01 5.19839e+01 2.02810e-01 4.88931e+01 1.54224e-01 4.92945e+01 1.84084e-01 5.10388e+01 1.98455e-01 5.05814e+01 1.84087e-01 
0.6 0.7 0.8 4.93735e+01 1.78624e-01 4.79667e+01 1.67407e-01 5.14836e+01 2.02872e-01 4.84224e+01 1.64087e-01 4.87582e+01 1.82189e-01 5.05152e+01 1.96504e-01 5.00942e+01 1.84206e-01 
0.8 0.9 1.0 4.87141e+01 1.75040e-01 4.72843e+01 1.63832e-01 5.08500e+01 1.87686e-01 4.77631e+01 1.60852e-01 4.80787e+01 1.78229e-01 4.98561e+01 1.92496e-01 4.94647e+01 1.70618e-01 
1.0 1.1 1.2 4.78137e+01 1.81630e-01 4.63546e+01 1.69769e-01 4.99412e+01 2.00046e-01 4.68653e+01 1.66828e-01 4.71497e+01 1.84781e-01 4.89527e+01 1.99838e-01 4.85670e+01 1.81674e-01 
1.2 1.3 1.4 4.67791e+01 1.82446e-01 4.52924e+01 1.70490e-01 4.89804e+01 1.96043e-01 4.58188e+01 1.67526e-01 4.61035e+01 1.69295e-01 4.78929e+01 1.91404e-01 4.75952e+01 1.78076e-01 
1.4 1.5 1.6 4.53969e+01 1.87654e-01 4.38512e+01 1.69736e-01 4.76455e+01 2.02395e-01 4.44072e+01 1.72270e-01 4.47012e+01 1.84752e-01 4.65699e+01 2.00559e-01 4.62352e+01 1.83819e-01 
1.6 1.7 1.8 4.33585e+01 1.84771e-01 4.17816e+01 1.71541e-01 4.56433e+01 2.00172e-01 4.23547e+01 1.69688e-01 4.26563e+01 1.86736e-01 4.45665e+01 2.03334e-01 4.41922e+01 1.72269e-01 
1.8 1.9 2.0 4.12521e+01 1.85517e-01 3.96116e+01 1.72688e-01 4.36436e+01 2.02710e-01 4.01879e+01 1.70268e-01 4.05597e+01 1.88124e-01 4.25344e+01 2.04306e-01 4.21664e+01 1.84008e-01 
2.0 2.1 2.2 3.74923e+01 1.85667e-01 3.58544e+01 1.64394e-01 3.97681e+01 2.02446e-01 3.64541e+01 1.70508e-01 3.67887e+01 1.78839e-01 3.87443e+01 2.04313e-01 3.83479e+01 1.83926e-01 
2.2 2.3 2.4 3.34705e+01 1.60879e-01 3.19090e+01 1.49136e-01 3.56976e+01 1.80296e-01 3.24275e+01 1.50646e-01 3.28544e+01 1.61987e-01 3.47133e+01 1.76675e-01 3.43087e+01 1.64081e-01 
2.4 2.5 2.6 2.89833e+01 1.50675e-01 2.73818e+01 1.37415e-01 3.12281e+01 1.68755e-01 2.79650e+01 1.38720e-01 2.83243e+01 1.49176e-01 3.02151e+01 1.65443e-01 2.98640e+01 1.53559e-01 
2.6 2.7 2.8 2.39551e+01 1.42250e-01 2.24266e+01 1.29169e-01 2.60042e+01 1.58409e-01 2.29942e+01 1.30921e-01 2.33231e+01 1.40275e-01 2.51193e+01 1.56253e-01 2.47339e+01 1.44142e-01 
2.8 2.9 3.0 1.88091e+01 1.25966e-01 1.73770e+01 1.13467e-01 2.06559e+01 1.41823e-01 1.79457e+01 1.16019e-01 1.81825e+01 1.23118e-01 1.98572e+01 1.38275e-01 1.95205e+01 1.29109e-01 
3.0 3.1 3.2 1.38712e+01 1.04318e-01 1.26851e+01 9.10568e-02 1.54514e+01 1.19475e-01 1.31476e+01 9.61310e-02 1.33648e+01 9.86575e-02 1.47509e+01 1.14450e-01 1.45002e+01 1.08792e-01 
3.2 3.3 3.4 9.35050e+00 8.55126e-02 8.42239e+00 7.39869e-02 1.05738e+01 9.93347e-02 8.79756e+00 7.86660e-02 8.94095e+00 8.03265e-02 1.00240e+01 9.39654e-02 9.84649e+00 9.03185e-02 
3.4 3.5 3.6 5.71234e+00 6.11421e-02 5.05166e+00 5.32484e-02 6.58635e+00 7.25102e-02 5.32755e+00 5.61246e-02 5.41124e+00 5.79597e-02 6.18182e+00 6.73328e-02 6.07797e+00 6.57819e-02 
3.6 3.7 3.8 2.96686e+00 3.90191e-02 2.57583e+00 3.30889e-02 3.47889e+00 4.70531e-02 2.74469e+00 3.57360e-02 2.78229e+00 3.61013e-02 3.23838e+00 4.30588e-02 3.18430e+00 4.26098e-02 
3.8 3.9 4.0 1.30640e+00 2.48212e-02 1.11121e+00 2.05195e-02 1.56407e+00 3.06824e-02 1.19947e+00 2.26367e-02 1.20974e+00 2.24943e-02 1.43739e+00 2.74990e-02 1.42094e+00 2.76890e-02 
4.0 4.25 4.5 1.65402e-01 4.91044e-03 1.39496e-01 4.12362e-03 1.99370e-01 5.98026e-03 1.51288e-01 4.46965e-03 1.52475e-01 4.52963e-03 1.82699e-01 5.45120e-03 1.80445e-01 5.38726e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
