0.0 50.0 100.0 1.52063e-03 5.53782e-05 1.58761e-03 5.27334e-05 1.45926e-03 5.74483e-05 1.56083e-03 5.17199e-05 1.54249e-03 5.63919e-05 1.47048e-03 6.00356e-05 1.50038e-03 5.29634e-05 
100.0 150.0 200.0 5.88078e-01 1.29459e-03 6.11186e-01 1.23184e-03 5.66961e-01 1.36535e-03 6.01755e-01 1.20976e-03 5.96422e-01 1.31755e-03 5.71078e-01 1.40205e-03 5.81505e-01 1.25992e-03 
200.0 250.0 300.0 2.18711e+00 2.71569e-03 2.26414e+00 2.55762e-03 2.11552e+00 2.89699e-03 2.23302e+00 2.53683e-03 2.21594e+00 2.84833e-03 2.13034e+00 2.94042e-03 2.16661e+00 2.67411e-03 
300.0 350.0 400.0 6.38454e-01 1.39906e-03 6.48908e-01 1.24684e-03 6.29668e-01 1.51713e-03 6.43783e-01 1.30272e-03 6.43859e-01 1.33635e-03 6.31882e-01 1.51845e-03 6.35766e-01 1.39735e-03 
400.0 450.0 500.0 1.07953e-01 4.22109e-04 1.07864e-01 3.77032e-04 1.08400e-01 4.89224e-04 1.07708e-01 3.93548e-04 1.08204e-01 4.03855e-04 1.08239e-01 4.57195e-04 1.08131e-01 4.50729e-04 
500.0 550.0 600.0 1.74785e-02 1.26127e-04 1.72719e-02 1.17567e-04 1.76804e-02 1.37242e-04 1.73564e-02 1.17801e-04 1.74111e-02 1.25938e-04 1.76238e-02 1.36291e-04 1.75501e-02 1.27030e-04 
600.0 650.0 700.0 3.02618e-03 3.97512e-05 2.97070e-03 3.57624e-05 3.11118e-03 4.45519e-05 2.98981e-03 3.72028e-05 3.01089e-03 3.81903e-05 3.06952e-03 4.28502e-05 3.06931e-03 4.13061e-05 
700.0 750.0 800.0 5.46139e-04 1.35139e-05 5.38202e-04 1.21406e-05 5.56775e-04 1.52153e-05 5.42464e-04 1.26766e-05 5.42812e-04 1.29353e-05 5.50491e-04 1.45291e-05 5.53185e-04 1.41433e-05 
800.0 850.0 900.0 1.07593e-04 4.73285e-06 1.07174e-04 4.24264e-06 1.07159e-04 5.32425e-06 1.07549e-04 4.45741e-06 1.07514e-04 4.50190e-06 1.07640e-04 5.06667e-06 1.07488e-04 4.97032e-06 
900.0 950.0 1000.0 2.55665e-05 1.61947e-06 2.57322e-05 1.44961e-06 2.57228e-05 1.80330e-06 2.55932e-05 1.53577e-06 2.58059e-05 1.52708e-06 2.55341e-05 1.72129e-06 2.58324e-05 1.69608e-06 
1000.0 1100.0 1200.0 3.95720e-06 3.13366e-07 3.93348e-06 2.84276e-07 3.76007e-06 3.44582e-07 3.97113e-06 2.99583e-07 3.93221e-06 2.97201e-07 3.94061e-06 3.30217e-07 3.80847e-06 3.27063e-07 
1200.0 1300.0 1400.0 8.63765e-08 1.57524e-08 9.07464e-08 1.96375e-08 7.23292e-08 1.85422e-08 8.87495e-08 1.49502e-08 8.87876e-08 2.08772e-08 8.35798e-08 1.67207e-08 7.66083e-08 1.74312e-08 
1400.0 1500.0 1600.0 9.88873e-10 2.49228e-10 9.54753e-10 2.34620e-10 9.93345e-10 2.67928e-10 9.88616e-10 2.49223e-10 9.57253e-10 2.34799e-10 9.89175e-10 2.49235e-10 9.98220e-10 2.67746e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
