0.0 12.5 25.0 -3.47255e-01 6.82226e-03 -2.45493e-01 6.15388e-03 -4.19888e-01 7.76656e-03 -3.11987e-01 6.20655e-03 -2.74139e-01 6.76476e-03 -3.91661e-01 7.57772e-03 -3.72732e-01 6.99220e-03 
25.0 37.5 50.0 -6.17657e-01 1.03543e-02 -3.68355e-01 1.07286e-02 -8.12287e-01 1.08628e-02 -5.54180e-01 9.42240e-03 -4.13410e-01 1.17898e-02 -6.97736e-01 1.14969e-02 -7.20897e-01 9.78289e-03 
50.0 62.5 75.0 -2.59729e-01 1.17521e-02 4.71494e-02 9.90743e-03 -5.02737e-01 1.33065e-02 -2.27362e-01 1.07017e-02 4.18489e-02 1.08809e-02 -3.02784e-01 1.23320e-02 -4.40723e-01 1.19947e-02 
75.0 87.5 100.0 -9.79796e-02 1.07669e-02 2.74234e-01 9.54298e-03 -4.29454e-01 1.22748e-02 -8.03685e-02 9.81349e-03 2.91303e-01 1.04703e-02 -1.21960e-01 1.19316e-02 -3.75277e-01 1.10769e-02 
100.0 125.0 150.0 -1.09970e-02 4.51089e-03 3.26548e-01 4.50359e-03 -3.60391e-01 5.18122e-03 -4.63416e-03 4.11799e-03 3.51871e-01 4.93339e-03 -2.01907e-02 4.98903e-03 -3.18473e-01 4.68482e-03 
150.0 175.0 200.0 4.94977e-02 3.15579e-03 2.38334e-01 2.70048e-03 -1.68333e-01 3.65240e-03 4.73339e-02 2.88778e-03 2.58219e-01 2.95099e-03 5.16029e-02 3.48012e-03 -1.49934e-01 3.31209e-03 
200.0 225.0 250.0 5.29790e-02 1.54188e-03 1.40782e-01 1.28874e-03 -5.28802e-02 1.80674e-03 4.93039e-02 1.41446e-03 1.52714e-01 1.40484e-03 5.72236e-02 1.69518e-03 -4.71449e-02 1.64338e-03 
250.0 275.0 300.0 3.45409e-02 8.74051e-04 7.45738e-02 6.97988e-04 -1.42849e-02 1.01489e-03 3.20075e-02 8.03392e-04 8.08601e-02 7.59383e-04 3.75152e-02 9.58676e-04 -1.26744e-02 9.25332e-04 
300.0 325.0 350.0 2.20759e-02 4.93696e-04 4.03952e-02 4.12756e-04 -1.52045e-03 5.82254e-04 2.04267e-02 4.54547e-04 4.37706e-02 4.48307e-04 2.40197e-02 5.40407e-04 -1.24882e-03 5.31926e-04 
350.0 375.0 400.0 1.28996e-02 2.51268e-04 2.18517e-02 2.14794e-04 1.14841e-03 2.98290e-04 1.19355e-02 2.31647e-04 2.36582e-02 2.32989e-04 1.40361e-02 2.74606e-04 1.11060e-03 2.72941e-04 
400.0 425.0 450.0 7.85887e-03 1.62212e-04 1.24878e-02 1.31047e-04 1.76183e-03 1.93497e-04 7.27338e-03 1.49705e-04 1.35098e-02 1.41988e-04 8.54925e-03 1.77051e-04 1.64135e-03 1.77280e-04 
450.0 475.0 500.0 4.92517e-03 1.05061e-04 7.31792e-03 8.90771e-05 1.67665e-03 1.25865e-04 4.56019e-03 9.70686e-05 7.91065e-03 9.64118e-05 5.35521e-03 1.14521e-04 1.55144e-03 1.15468e-04 
500.0 550.0 600.0 2.45078e-03 3.40893e-05 3.50138e-03 2.70493e-05 9.95897e-04 4.09800e-05 2.27074e-03 3.15300e-05 3.78149e-03 2.92454e-05 2.66243e-03 3.71114e-05 9.20179e-04 3.76435e-05 
600.0 700.0 800.0 7.75365e-04 7.91664e-06 1.01861e-03 6.83437e-06 4.28567e-04 9.57695e-06 7.19284e-04 7.33405e-06 1.09845e-03 7.37749e-06 8.41140e-04 8.60194e-06 3.95621e-04 8.81409e-06 
800.0 900.0 1000.0 1.63357e-04 2.43186e-06 2.02670e-04 2.03975e-06 1.04347e-04 2.95361e-06 1.51811e-04 2.25792e-06 2.18131e-04 2.19690e-06 1.76842e-04 2.63549e-06 9.64589e-05 2.72542e-06 
