0.0 0.5 1.0 1.93575e+00 1.03862e-02 1.65101e+00 9.07419e-03 2.31750e+00 1.23246e-02 1.78534e+00 9.55425e-03 1.79009e+00 9.86550e-03 2.11452e+00 1.13809e-02 2.12151e+00 1.12489e-02 
1.0 1.5 2.0 -7.94891e-02 2.90869e-02 6.39410e-02 2.41627e-02 -1.23331e-01 3.25606e-02 -6.22173e-02 2.66698e-02 5.81362e-02 2.63518e-02 -1.02831e-01 3.19987e-02 -9.78339e-02 2.96004e-02 
2.0 2.5 3.0 -1.28763e+01 9.87404e-02 -9.33157e+00 8.86332e-02 -1.62512e+01 1.10476e-01 -1.17501e+01 9.02690e-02 -1.02384e+01 9.69562e-02 -1.42476e+01 1.09016e-01 -1.46989e+01 1.00068e-01 
3.0 3.5 4.0 -3.82962e+01 1.66819e-01 -2.49498e+01 1.49357e-01 -5.15546e+01 1.87478e-01 -3.48357e+01 1.52145e-01 -2.74896e+01 1.63770e-01 -4.25408e+01 1.84717e-01 -4.64744e+01 1.69326e-01 
4.0 4.5 5.0 -2.95721e+01 1.74435e-01 -8.35798e+00 1.54133e-01 -5.20518e+01 2.00420e-01 -2.67306e+01 1.58971e-01 -9.45578e+00 1.69141e-01 -3.31038e+01 1.93333e-01 -4.67936e+01 1.79688e-01 
5.0 5.5 6.0 2.25505e+00 1.43869e-01 2.14441e+01 1.24283e-01 -2.06784e+01 1.68697e-01 2.24091e+00 1.31092e-01 2.33025e+01 1.36407e-01 2.22142e+00 1.59489e-01 -1.84440e+01 1.52193e-01 
6.0 6.5 7.0 1.47487e+01 1.22983e-01 2.59574e+01 1.03900e-01 -2.61516e-01 1.48316e-01 1.35291e+01 1.12017e-01 2.83838e+01 1.14081e-01 1.62146e+01 1.36402e-01 -1.23929e-01 1.33743e-01 
7.0 7.5 8.0 9.15009e+00 7.49710e-02 1.27980e+01 6.18713e-02 3.65248e+00 8.75549e-02 8.35619e+00 6.82488e-02 1.40290e+01 6.79696e-02 1.01152e+01 8.32069e-02 3.32464e+00 7.88932e-02 
8.0 8.5 9.0 1.43972e+00 3.65939e-02 1.79067e+00 2.97302e-02 8.36586e-01 4.70520e-02 1.31169e+00 3.32819e-02 1.96648e+00 3.26883e-02 1.59624e+00 4.06599e-02 7.56048e-01 4.23499e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
