0.0 50.0 100.0 -6.49478e-02 3.92226e-03 -5.76439e-02 3.62034e-03 -6.36615e-02 5.57945e-03 -5.45477e-02 4.57660e-03 -6.38706e-02 3.99148e-03 -7.28489e-02 4.37273e-03 -5.66810e-02 5.00446e-03 
100.0 150.0 200.0 -8.00089e-01 1.72510e-02 -6.22224e-01 1.55296e-02 -9.44400e-01 1.95301e-02 -7.21951e-01 1.56941e-02 -6.90330e-01 1.70705e-02 -8.97667e-01 1.91610e-02 -8.42090e-01 1.75834e-02 
200.0 250.0 300.0 -4.92655e-01 1.41657e-02 -2.52984e-01 1.57236e-02 -7.71274e-01 2.01656e-02 -4.44937e-01 1.29190e-02 -2.82152e-01 1.72434e-02 -5.52052e-01 1.56863e-02 -6.90335e-01 1.82086e-02 
300.0 350.0 400.0 -6.82628e-02 1.02992e-02 7.70267e-02 9.08333e-03 -2.30120e-01 1.19065e-02 -6.07411e-02 9.41853e-03 8.24301e-02 9.93281e-03 -7.78077e-02 1.13665e-02 -2.06212e-01 1.07887e-02 
400.0 450.0 500.0 6.44434e-02 5.57794e-03 1.27005e-01 4.15172e-03 -7.23791e-03 6.53359e-03 5.96523e-02 5.11337e-03 1.37959e-01 4.52861e-03 7.05652e-02 5.20199e-03 -5.78402e-03 5.93767e-03 
500.0 550.0 600.0 4.98412e-02 2.72844e-03 7.66750e-02 2.37867e-03 1.71407e-02 3.20673e-03 4.59831e-02 2.50635e-03 8.32620e-02 2.58944e-03 5.44197e-02 2.99476e-03 1.58905e-02 2.92156e-03 
600.0 650.0 700.0 3.46202e-02 1.70283e-03 4.60254e-02 1.46120e-03 2.02499e-02 2.00687e-03 3.19292e-02 1.56690e-03 4.99441e-02 1.58795e-03 3.78191e-02 1.86523e-03 1.85869e-02 1.83214e-03 
700.0 750.0 800.0 2.05185e-02 1.01523e-03 2.57768e-02 8.76038e-04 1.37116e-02 1.20346e-03 1.89353e-02 9.35462e-04 2.79453e-02 9.50745e-04 2.23966e-02 1.11023e-03 1.25794e-02 1.10049e-03 
800.0 850.0 900.0 1.21277e-02 5.82290e-04 1.47209e-02 4.97900e-04 8.57590e-03 6.91652e-04 1.12003e-02 5.37183e-04 1.59448e-02 5.39712e-04 1.32260e-02 6.35852e-04 7.87081e-03 6.33396e-04 
900.0 950.0 1000.0 7.10628e-03 3.57134e-04 8.49872e-03 3.07368e-04 5.07268e-03 4.22407e-04 6.56832e-03 3.29815e-04 9.19706e-03 3.32828e-04 7.74265e-03 3.89502e-04 4.65889e-03 3.87310e-04 
1000.0 1100.0 1200.0 3.25615e-03 1.16172e-04 3.83407e-03 1.00624e-04 2.44160e-03 1.41787e-04 2.99821e-03 1.09762e-04 4.14460e-03 1.08831e-04 3.54332e-03 1.26526e-04 2.24482e-03 1.30185e-04 
1200.0 1300.0 1400.0 1.24229e-03 5.61714e-05 1.44751e-03 4.94361e-05 9.18482e-04 6.45516e-05 1.15087e-03 5.20160e-05 1.56268e-03 5.33866e-05 1.34979e-03 6.10632e-05 8.45608e-04 5.93803e-05 
1400.0 1500.0 1600.0 4.99644e-04 2.66407e-05 5.72014e-04 2.35065e-05 3.90636e-04 3.16448e-05 4.63423e-04 2.47019e-05 6.16780e-04 2.53516e-05 5.42150e-04 2.89171e-05 3.60088e-04 2.91538e-05 
1600.0 1700.0 1800.0 2.00593e-04 1.38623e-05 2.27080e-04 1.13715e-05 1.50025e-04 1.62104e-05 1.86243e-04 1.28667e-05 2.44603e-04 1.22513e-05 2.17395e-04 1.50288e-05 1.38462e-04 1.49522e-05 
1800.0 1900.0 2000.0 9.69329e-05 7.11948e-06 1.14150e-04 6.78848e-06 7.15287e-05 8.26293e-06 9.00735e-05 6.61401e-06 1.22854e-04 7.30759e-06 1.04945e-04 7.71030e-06 6.60831e-05 7.62981e-06 
