0.0 12.5 25.0 -2.99805e+00 7.73044e-03 -2.98874e-01 6.84033e-03 -6.28299e+00 8.95825e-03 -2.72247e+00 7.04069e-03 -3.42187e-01 7.51080e-03 -3.33755e+00 8.57464e-03 -5.66079e+00 8.07711e-03 
25.0 37.5 50.0 3.25277e+00 2.45110e-03 2.75855e+00 2.08054e-03 3.89009e+00 2.93403e-03 2.97182e+00 2.23723e-03 3.01946e+00 2.27954e-03 3.59410e+00 2.71153e-03 3.52084e+00 2.65241e-03 
50.0 62.5 75.0 4.49527e-01 7.08860e-04 3.76361e-01 5.93768e-04 5.45376e-01 8.60911e-04 4.11805e-01 6.48751e-04 4.10847e-01 6.48810e-04 4.95065e-01 7.81589e-04 4.95226e-01 7.80844e-04 
75.0 87.5 100.0 7.36049e-02 2.11327e-04 6.10412e-02 1.75728e-04 9.02348e-02 2.58606e-04 6.75855e-02 1.93871e-04 6.64788e-02 1.91555e-04 8.08321e-02 2.32330e-04 8.21687e-02 2.35235e-04 
100.0 125.0 150.0 8.97274e-03 3.78471e-05 7.37761e-03 3.09267e-05 1.10839e-02 4.55343e-05 8.25638e-03 3.47961e-05 8.01786e-03 3.36394e-05 9.82866e-03 4.14997e-05 1.01189e-02 4.15256e-05 
150.0 175.0 200.0 5.75697e-04 4.55779e-06 4.68108e-04 3.72191e-06 7.20840e-04 5.68440e-06 5.31184e-04 4.20236e-06 5.07342e-04 4.03679e-06 6.28548e-04 4.98051e-06 6.60239e-04 5.20209e-06 
200.0 225.0 250.0 5.58747e-05 8.19609e-07 4.50148e-05 6.61782e-07 7.06512e-05 1.03429e-06 5.16539e-05 7.57250e-07 4.86936e-05 7.16290e-07 6.08642e-05 8.93425e-07 6.48603e-05 9.48857e-07 
250.0 275.0 300.0 6.65603e-06 1.69946e-07 5.31485e-06 1.36256e-07 8.49637e-06 2.16005e-07 6.16259e-06 1.57278e-07 5.74047e-06 1.47232e-07 7.23733e-06 1.84884e-07 7.81405e-06 1.98555e-07 
300.0 325.0 350.0 8.43780e-07 3.10385e-08 6.65139e-07 2.46504e-08 1.09692e-06 4.03700e-08 7.82343e-07 2.87712e-08 7.17394e-07 2.65949e-08 9.15919e-07 3.37023e-08 1.01051e-06 3.71782e-08 
350.0 375.0 400.0 1.27303e-07 6.02272e-09 9.92727e-08 4.76122e-09 1.66002e-07 7.78956e-09 1.18147e-07 5.58705e-09 1.06180e-07 5.07437e-09 1.38031e-07 6.53370e-09 1.53101e-07 7.18041e-09 
400.0 425.0 450.0 1.83579e-08 1.04617e-09 1.42081e-08 8.14810e-10 2.42198e-08 1.37261e-09 1.70551e-08 9.71595e-10 1.52934e-08 8.77342e-10 1.98808e-08 1.13341e-09 2.23646e-08 1.26696e-09 
450.0 475.0 500.0 2.85839e-09 1.94448e-10 2.19332e-09 1.49189e-10 3.85577e-09 2.61538e-10 2.65785e-09 1.80742e-10 2.35885e-09 1.60507e-10 3.09235e-09 2.10450e-10 3.56402e-09 2.41645e-10 
500.0 550.0 600.0 2.59084e-10 1.82100e-11 2.11169e-10 1.52092e-11 3.55318e-10 2.48869e-11 2.65564e-10 1.92028e-11 2.26892e-10 1.63452e-11 2.79968e-10 1.96825e-11 3.28804e-10 2.30242e-11 
600.0 700.0 800.0 2.90832e-12 2.51287e-13 2.11546e-12 1.82512e-13 3.92511e-12 3.34432e-13 2.71032e-12 2.34145e-13 2.27006e-12 1.95884e-13 3.13819e-12 2.71193e-13 3.63752e-12 3.09860e-13 
800.0 900.0 1000.0 1.28756e-16 1.65658e-17 8.11433e-17 1.04231e-17 1.95229e-16 2.49259e-17 1.20236e-16 1.54693e-17 8.68924e-17 1.11617e-17 1.38601e-16 1.78329e-17 1.81359e-16 2.31542e-17 
