0.0 2.5 5.0 -1.19050e-01 1.91739e-03 -1.14851e-01 1.66833e-03 -1.17593e-01 2.07306e-03 -1.07686e-01 1.74121e-03 -1.27476e-01 1.95755e-03 -1.33173e-01 2.13444e-03 -1.04723e-01 1.74137e-03 
5.0 7.5 10.0 -2.94609e-01 3.56677e-03 -2.86300e-01 3.29529e-03 -2.87313e-01 3.80422e-03 -2.66445e-01 3.24017e-03 -3.16498e-01 3.62763e-03 -3.29624e-01 3.96885e-03 -2.56646e-01 3.41884e-03 
10.0 12.5 15.0 -4.14154e-01 4.45243e-03 -4.03191e-01 4.11796e-03 -4.02349e-01 4.82514e-03 -3.74490e-01 4.04449e-03 -4.45790e-01 4.53349e-03 -4.63486e-01 4.95469e-03 -3.59292e-01 4.33626e-03 
15.0 17.5 20.0 -4.89482e-01 5.44796e-03 -4.77307e-01 5.02187e-03 -4.72387e-01 5.92712e-03 -4.42550e-01 4.95005e-03 -5.27783e-01 5.52723e-03 -5.47866e-01 6.06064e-03 -4.21731e-01 5.32825e-03 
20.0 22.5 25.0 -5.41857e-01 5.86616e-03 -5.27979e-01 5.42332e-03 -5.21312e-01 6.36104e-03 -4.89870e-01 5.33016e-03 -5.83844e-01 5.96893e-03 -6.06539e-01 6.52567e-03 -4.65338e-01 5.71850e-03 
25.0 27.5 30.0 -5.89440e-01 5.61120e-03 -5.73660e-01 5.17634e-03 -5.66835e-01 6.10115e-03 -5.32969e-01 5.09931e-03 -6.34264e-01 5.69617e-03 -6.59678e-01 6.24080e-03 -5.06063e-01 5.48593e-03 
30.0 32.5 35.0 -6.32993e-01 6.77097e-03 -6.15670e-01 6.08917e-03 -6.09462e-01 7.37995e-03 -5.72414e-01 6.15447e-03 -6.79872e-01 6.85573e-03 -7.08318e-01 7.52890e-03 -5.44195e-01 6.63730e-03 
35.0 37.5 40.0 -6.55829e-01 6.36652e-03 -6.35995e-01 5.86469e-03 -6.33574e-01 7.26606e-03 -5.93132e-01 5.78734e-03 -7.03028e-01 6.45183e-03 -7.33763e-01 7.07842e-03 -5.65810e-01 6.53502e-03 
40.0 42.5 45.0 -6.78129e-01 7.32985e-03 -6.56296e-01 6.74315e-03 -6.59955e-01 7.19645e-03 -6.17538e-01 6.00332e-03 -7.27860e-01 6.94231e-03 -7.58492e-01 8.14487e-03 -5.89588e-01 6.47639e-03 
45.0 47.5 50.0 -6.95070e-01 7.76347e-03 -6.74967e-01 6.21154e-03 -6.77456e-01 7.41219e-03 -6.28846e-01 7.06022e-03 -7.45812e-01 6.83046e-03 -7.77319e-01 8.62698e-03 -6.05338e-01 6.67047e-03 
50.0 52.5 55.0 -7.21610e-01 7.59878e-03 -6.95336e-01 6.97373e-03 -7.00149e-01 8.07638e-03 -6.53019e-01 6.91151e-03 -7.68187e-01 7.66742e-03 -8.06751e-01 8.44238e-03 -6.25788e-01 7.27000e-03 
55.0 57.5 60.0 -7.82528e-01 8.29803e-03 -7.48648e-01 7.09644e-03 -7.65082e-01 9.08300e-03 -7.08390e-01 7.54921e-03 -8.26823e-01 7.80133e-03 -8.74485e-01 9.21671e-03 -6.84171e-01 8.17812e-03 
60.0 62.5 65.0 -8.78594e-01 8.42839e-03 -8.42019e-01 6.38599e-03 -8.73062e-01 7.55531e-03 -7.95629e-01 7.66749e-03 -9.29623e-01 7.02017e-03 -9.81422e-01 9.36196e-03 -7.81192e-01 6.80211e-03 
65.0 67.5 70.0 -9.47350e-01 7.52570e-03 -9.00914e-01 6.90594e-03 -9.44935e-01 8.23033e-03 -8.58257e-01 6.84781e-03 -9.98575e-01 6.80861e-03 -1.05767e+00 8.35699e-03 -8.45961e-01 7.41200e-03 
70.0 72.5 75.0 -9.38633e-01 6.85740e-03 -8.89258e-01 6.29734e-03 -9.39538e-01 7.49513e-03 -8.50642e-01 6.24132e-03 -9.81111e-01 6.91919e-03 -1.04751e+00 7.61242e-03 -8.41500e-01 6.75206e-03 
75.0 77.5 80.0 -8.89570e-01 6.92209e-03 -8.39666e-01 5.73214e-03 -8.92709e-01 7.58324e-03 -8.06386e-01 6.30227e-03 -9.26140e-01 6.29659e-03 -9.92429e-01 7.68111e-03 -7.99822e-01 6.83416e-03 
80.0 82.5 85.0 -8.08527e-01 6.17027e-03 -7.58678e-01 5.65429e-03 -8.11994e-01 6.73987e-03 -7.33084e-01 5.61906e-03 -8.36656e-01 6.20914e-03 -9.01762e-01 6.84488e-03 -7.27708e-01 6.07591e-03 
85.0 87.5 90.0 -7.30387e-01 6.06357e-03 -6.80811e-01 5.55757e-03 -7.37769e-01 6.64421e-03 -6.62414e-01 5.52341e-03 -7.50624e-01 5.87059e-03 -8.14331e-01 6.72423e-03 -6.61417e-01 5.99160e-03 
90.0 92.5 95.0 -6.44321e-01 6.50167e-03 -5.96748e-01 5.93227e-03 -6.52957e-01 7.15867e-03 -5.84476e-01 5.92384e-03 -6.57692e-01 6.27855e-03 -7.18188e-01 7.20800e-03 -5.85530e-01 6.45731e-03 
95.0 97.5 100.0 -5.29461e-01 6.35881e-03 -4.87344e-01 5.80671e-03 -5.36055e-01 7.29998e-03 -4.80284e-01 5.79593e-03 -5.37200e-01 6.37074e-03 -5.90154e-01 7.04626e-03 -4.80686e-01 6.58800e-03 
100.0 105.0 110.0 -3.69163e-01 4.89451e-03 -3.37005e-01 4.44555e-03 -3.70120e-01 5.41666e-03 -3.34818e-01 4.46310e-03 -3.71549e-01 4.87531e-03 -4.11561e-01 5.42088e-03 -3.31766e-01 4.89077e-03 
110.0 115.0 120.0 -2.31724e-01 4.12532e-03 -2.08458e-01 3.54479e-03 -2.32117e-01 4.58365e-03 -2.10124e-01 3.76296e-03 -2.29882e-01 3.88575e-03 -2.58397e-01 4.56710e-03 -2.07983e-01 4.14028e-03 
120.0 125.0 130.0 -1.40529e-01 3.47558e-03 -1.27211e-01 2.82846e-03 -1.40873e-01 3.84560e-03 -1.27363e-01 3.17279e-03 -1.40349e-01 3.09848e-03 -1.63462e-01 3.44712e-03 -1.26118e-01 3.47702e-03 
130.0 135.0 140.0 -8.31877e-02 2.83785e-03 -6.82784e-02 2.63887e-03 -8.35470e-02 2.98317e-03 -7.53161e-02 2.59217e-03 -7.54682e-02 2.88871e-03 -9.29368e-02 3.13638e-03 -7.46845e-02 2.69912e-03 
140.0 145.0 150.0 -4.55025e-02 2.58291e-03 -3.45532e-02 2.33603e-03 -4.64477e-02 2.87115e-03 -4.11101e-02 2.36058e-03 -3.83161e-02 2.55607e-03 -5.09604e-02 2.85273e-03 -4.14085e-02 2.59961e-03 
150.0 155.0 160.0 -1.97018e-02 2.05659e-03 -1.15681e-02 1.90697e-03 -2.05919e-02 2.28788e-03 -1.76775e-02 1.88074e-03 -1.30108e-02 2.08529e-03 -2.22437e-02 2.26969e-03 -1.81976e-02 2.07308e-03 
160.0 165.0 170.0 -1.17899e-02 1.59920e-03 -5.15091e-03 1.50744e-03 -1.33346e-02 1.78075e-03 -1.05461e-02 1.46305e-03 -5.88495e-03 1.64768e-03 -1.33571e-02 1.76402e-03 -1.17629e-02 1.61437e-03 
170.0 175.0 180.0 2.38757e-03 1.65224e-03 6.67073e-03 1.48714e-03 1.18852e-03 1.71404e-03 2.35346e-03 1.51232e-03 7.10998e-03 1.62473e-03 2.38664e-03 1.82145e-03 1.30615e-03 1.55488e-03 
180.0 185.0 190.0 4.80064e-03 1.23830e-03 7.97153e-03 1.11559e-03 4.25336e-03 1.38258e-03 4.51282e-03 1.13409e-03 8.58182e-03 1.21811e-03 5.11947e-03 1.36416e-03 4.01875e-03 1.25503e-03 
190.0 195.0 200.0 5.58924e-03 9.75312e-04 7.98540e-03 8.76087e-04 4.99700e-03 1.09272e-03 5.20109e-03 8.93531e-04 8.63147e-03 9.56275e-04 6.03770e-03 1.07401e-03 4.64742e-03 9.92311e-04 
200.0 212.5 225.0 8.39218e-03 5.15885e-04 9.48745e-03 4.62840e-04 8.34906e-03 5.78813e-04 7.73830e-03 4.72989e-04 1.03019e-02 5.04818e-04 9.16842e-03 5.67562e-04 7.64948e-03 5.26114e-04 
225.0 237.5 250.0 6.01846e-03 3.25795e-04 6.39207e-03 2.91670e-04 6.09205e-03 3.66397e-04 5.54074e-03 2.99003e-04 6.94693e-03 3.17806e-04 6.58812e-03 3.57995e-04 5.56797e-03 3.33443e-04 
250.0 262.5 275.0 3.80548e-03 1.88868e-04 3.86177e-03 1.68563e-04 3.95056e-03 2.13163e-04 3.50236e-03 1.73504e-04 4.19710e-03 1.83490e-04 4.16734e-03 2.07290e-04 3.60840e-03 1.94220e-04 
275.0 287.5 300.0 2.28157e-03 1.16052e-04 2.21179e-03 9.47710e-05 2.36859e-03 1.30226e-04 2.09999e-03 1.06699e-04 2.40338e-03 1.03079e-04 2.49838e-03 1.27245e-04 2.16332e-03 1.18767e-04 
300.0 312.5 325.0 8.49167e-04 7.01581e-05 8.15616e-04 4.54608e-05 8.76112e-04 7.97332e-05 7.82170e-04 6.45539e-05 8.85601e-04 4.94086e-05 9.29041e-04 7.68547e-05 8.00915e-04 7.27859e-05 
325.0 337.5 350.0 3.86051e-04 4.22170e-05 4.01408e-04 3.78603e-05 4.13208e-04 4.59462e-05 3.55780e-04 3.88744e-05 4.35623e-04 4.11154e-05 4.44149e-04 4.39946e-05 3.77968e-04 4.19801e-05 
350.0 362.5 375.0 1.52991e-04 2.50732e-05 1.57377e-04 2.16032e-05 1.49254e-04 2.87741e-05 1.41121e-04 2.31029e-05 1.70650e-04 2.34459e-05 1.67088e-04 2.74198e-05 1.36698e-04 2.63117e-05 
375.0 387.5 400.0 3.83589e-05 1.24004e-05 5.30648e-05 1.20322e-05 2.72283e-05 1.48233e-05 3.54193e-05 1.14325e-05 5.74954e-05 1.30507e-05 4.18412e-05 1.35514e-05 2.50020e-05 1.35644e-05 
400.0 412.5 425.0 1.86438e-05 8.00547e-06 2.42444e-05 7.02537e-06 1.43893e-05 9.45040e-06 1.72312e-05 7.38489e-06 2.62492e-05 7.61574e-06 2.03134e-05 8.74246e-06 1.32210e-05 8.65371e-06 
425.0 437.5 450.0 1.31753e-05 4.68209e-06 1.54583e-05 4.10970e-06 1.07127e-05 5.38536e-06 1.21737e-05 4.32143e-06 1.67353e-05 4.45270e-06 1.43606e-05 5.10987e-06 9.83434e-06 4.93452e-06 
450.0 462.5 475.0 -3.19944e-06 2.49597e-06 1.35457e-06 1.84196e-06 -5.89755e-06 2.79792e-06 -2.94816e-06 2.30473e-06 1.46215e-06 1.99476e-06 -3.49832e-06 2.72260e-06 -5.39884e-06 2.56502e-06 
475.0 487.5 500.0 -1.21670e-06 1.22094e-06 1.61775e-07 1.06877e-06 -2.75785e-06 1.41088e-06 -1.12172e-06 1.12796e-06 1.72828e-07 1.15687e-06 -1.32960e-06 1.33103e-06 -2.52653e-06 1.29418e-06 
500.0 512.5 525.0 -2.90078e-07 7.00097e-07 1.08604e-07 6.12782e-07 -8.10501e-07 8.36800e-07 -2.67038e-07 6.47033e-07 1.16443e-07 6.63037e-07 -3.17560e-07 7.62875e-07 -7.42074e-07 7.67939e-07 
525.0 537.5 550.0 -6.09794e-08 4.07543e-07 2.31817e-07 3.62675e-07 -4.13821e-07 4.71345e-07 -5.59789e-08 3.76813e-07 2.50324e-07 3.92252e-07 -6.69848e-08 4.43863e-07 -3.79400e-07 4.32776e-07 
550.0 562.5 575.0 -3.03626e-07 2.45769e-07 -1.54640e-07 2.15395e-07 -4.72519e-07 2.84512e-07 -2.80671e-07 2.27327e-07 -1.67354e-07 2.32869e-07 -3.30772e-07 2.67544e-07 -4.33821e-07 2.61356e-07 
575.0 587.5 600.0 1.04364e-07 1.39211e-07 6.89997e-08 1.15351e-07 4.96443e-08 1.61371e-07 9.66263e-08 1.28814e-07 7.45077e-08 1.24661e-07 1.13476e-07 1.51475e-07 4.57043e-08 1.48307e-07 
