0.0 50.0 100.0 1.45933e-03 3.67688e-05 1.53028e-03 3.46521e-05 1.39376e-03 3.90895e-05 1.50318e-03 3.37912e-05 1.48163e-03 3.76908e-05 1.40471e-03 4.04999e-05 1.43945e-03 3.54728e-05 
100.0 150.0 200.0 5.93111e-01 1.11680e-03 6.16154e-01 1.03645e-03 5.71967e-01 1.20699e-03 6.06257e-01 1.02226e-03 6.01969e-01 1.13209e-03 5.76778e-01 1.23412e-03 5.85917e-01 1.09203e-03 
200.0 250.0 300.0 2.19645e+00 1.79092e-03 2.27427e+00 1.65623e-03 2.12357e+00 1.94534e-03 2.24139e+00 1.64994e-03 2.22800e+00 1.79720e-03 2.14092e+00 1.96566e-03 2.17367e+00 1.77182e-03 
300.0 350.0 400.0 6.32921e-01 1.14119e-03 6.44109e-01 1.07775e-03 6.23152e-01 1.25900e-03 6.38680e-01 1.04838e-03 6.38659e-01 1.17351e-03 6.25838e-01 1.25467e-03 6.29807e-01 1.14497e-03 
400.0 450.0 500.0 1.04387e-01 3.70424e-04 1.04748e-01 3.34683e-04 1.04259e-01 4.06890e-04 1.04451e-01 3.40888e-04 1.04792e-01 3.63646e-04 1.04301e-01 4.06251e-04 1.04381e-01 3.71029e-04 
500.0 550.0 600.0 1.70760e-02 9.73887e-05 1.69441e-02 8.73641e-05 1.72902e-02 1.09439e-04 1.69898e-02 8.99634e-05 1.70509e-02 9.45599e-05 1.71784e-02 1.06353e-04 1.71979e-02 1.00197e-04 
600.0 650.0 700.0 2.79428e-03 3.53139e-05 2.75374e-03 3.19601e-05 2.83591e-03 4.04234e-05 2.77677e-03 3.26348e-05 2.77474e-03 3.45849e-05 2.81510e-03 3.85305e-05 2.81841e-03 3.70404e-05 
700.0 750.0 800.0 5.01955e-04 1.11924e-05 5.01186e-04 1.03874e-05 5.04697e-04 1.27485e-05 5.01972e-04 1.03674e-05 5.02409e-04 1.12175e-05 5.01913e-04 1.21807e-05 5.05811e-04 1.17122e-05 
800.0 850.0 900.0 9.87681e-05 2.70789e-06 1.00206e-04 2.41217e-06 9.91694e-05 4.30803e-06 9.95765e-05 2.53062e-06 9.97848e-05 2.58024e-06 9.78051e-05 2.92116e-06 1.00372e-04 3.96965e-06 
900.0 950.0 1000.0 2.10995e-05 1.17647e-06 2.16826e-05 1.01632e-06 2.02314e-05 1.33377e-06 2.14640e-05 1.09744e-06 2.14248e-05 1.08867e-06 2.06669e-05 1.27105e-06 2.07933e-05 1.23430e-06 
1000.0 1100.0 1200.0 2.74799e-06 2.20556e-07 2.82264e-06 1.95069e-07 2.56734e-06 2.50573e-07 2.83478e-06 2.06658e-07 2.74955e-06 2.08095e-07 2.64531e-06 2.37211e-07 2.69215e-06 2.32916e-07 
1200.0 1300.0 1400.0 9.94529e-08 1.63967e-08 1.15963e-07 1.44182e-08 9.87449e-08 1.91161e-08 1.02061e-07 1.53192e-08 1.14764e-07 1.54043e-08 9.63774e-08 1.76772e-08 1.02716e-07 1.77584e-08 
1400.0 1500.0 1600.0 7.32346e-10 8.59717e-11 7.17292e-10 8.13341e-11 7.65388e-10 9.20460e-11 7.32344e-10 8.59717e-11 7.19704e-10 8.14274e-11 7.32348e-10 8.59717e-11 7.66801e-10 9.20050e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
