0.0 12.5 25.0 6.87612e-01 2.28937e-03 7.09517e-01 2.09166e-03 6.68916e-01 2.84414e-03 6.98189e-01 2.09187e-03 6.99046e-01 2.28879e-03 6.74380e-01 2.53438e-03 6.81332e-01 2.55760e-03 
25.0 37.5 50.0 8.49530e-02 1.96158e-04 7.59878e-02 1.75969e-04 9.54931e-02 2.19820e-04 7.72647e-02 1.78389e-04 8.35492e-02 1.93498e-04 9.43898e-02 2.17973e-04 8.59463e-02 1.97821e-04 
50.0 62.5 75.0 2.15883e-04 4.52217e-06 1.77387e-04 3.75323e-06 2.68569e-04 5.58099e-06 1.96689e-04 4.11997e-06 1.94698e-04 4.11963e-06 2.39347e-04 5.01389e-06 2.42241e-04 5.03364e-06 
75.0 87.5 100.0 9.08397e-06 3.80930e-07 7.51203e-06 3.20646e-07 1.19492e-05 4.99566e-07 8.28768e-06 3.47518e-07 8.23377e-06 3.51464e-07 1.00543e-05 4.21651e-07 1.07959e-05 4.51316e-07 
100.0 125.0 150.0 1.31802e-08 1.04860e-09 9.32030e-09 7.46271e-10 1.96247e-08 1.55163e-09 1.20427e-08 9.57986e-10 1.02002e-08 8.16803e-10 1.45613e-08 1.15866e-09 1.77646e-08 1.40445e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
