0.0 12.5 25.0 -4.04304e-01 6.74134e-03 -3.02741e-01 6.07768e-03 -4.70176e-01 8.45479e-03 -3.62359e-01 6.13070e-03 -3.38745e-01 6.68342e-03 -4.57348e-01 7.49119e-03 -4.15918e-01 7.60860e-03 
25.0 37.5 50.0 -1.02152e+00 1.29585e-02 -7.46819e-01 1.06723e-02 -1.24500e+00 1.46088e-02 -9.18371e-01 1.17910e-02 -8.32933e-01 1.17285e-02 -1.15119e+00 1.43904e-02 -1.10609e+00 1.31591e-02 
50.0 62.5 75.0 -8.11002e-01 1.27356e-02 -4.63732e-01 1.12621e-02 -1.09526e+00 1.44009e-02 -7.25508e-01 1.15964e-02 -5.23376e-01 1.23686e-02 -9.19336e-01 1.41304e-02 -9.69557e-01 1.29799e-02 
75.0 87.5 100.0 -5.16080e-01 1.26465e-02 -1.21990e-01 1.12323e-02 -8.66344e-01 1.44095e-02 -4.57477e-01 1.15268e-02 -1.47706e-01 1.23237e-02 -5.91239e-01 1.40143e-02 -7.64089e-01 1.30035e-02 
100.0 125.0 150.0 -6.19166e-01 5.30330e-03 -2.24139e-01 4.67005e-03 -1.03465e+00 6.10858e-03 -5.57084e-01 4.84165e-03 -2.54261e-01 5.11545e-03 -6.96909e-01 5.86503e-03 -9.24309e-01 5.52368e-03 
150.0 175.0 200.0 -3.56838e-01 3.90870e-03 -1.18969e-01 3.05329e-03 -6.30560e-01 4.52738e-03 -3.23480e-01 3.57693e-03 -1.33773e-01 3.70636e-03 -3.97972e-01 4.31014e-03 -5.67678e-01 4.10576e-03 
200.0 225.0 250.0 -1.37880e-01 1.93812e-03 -2.63160e-02 1.67985e-03 -2.72145e-01 2.25914e-03 -1.25405e-01 1.77801e-03 -2.98269e-02 1.83113e-03 -1.53161e-01 2.13074e-03 -2.46050e-01 2.05490e-03 
250.0 275.0 300.0 -4.41561e-02 1.03121e-03 5.91590e-03 8.88762e-04 -1.05488e-01 1.38567e-03 -4.01885e-02 9.47827e-04 6.02110e-03 9.66953e-04 -4.89995e-02 1.13107e-03 -9.56321e-02 1.26331e-03 
300.0 325.0 350.0 -1.27295e-02 6.78286e-04 1.02423e-02 5.89275e-04 -4.21999e-02 8.06713e-04 -1.15643e-02 6.24456e-04 1.09648e-02 6.40104e-04 -1.41568e-02 7.42524e-04 -3.83353e-02 7.36918e-04 
350.0 375.0 400.0 -9.26158e-04 3.92587e-04 9.94999e-03 3.35905e-04 -1.54119e-02 4.48784e-04 -7.87925e-04 3.61932e-04 1.07255e-02 3.64358e-04 -1.10625e-03 4.29050e-04 -1.40101e-02 4.10650e-04 
400.0 425.0 450.0 1.38653e-03 2.72363e-04 6.79634e-03 2.22524e-04 -5.89215e-03 3.24236e-04 1.30998e-03 2.51364e-04 7.33274e-03 2.41108e-04 1.47107e-03 2.97277e-04 -5.35738e-03 2.97065e-04 
450.0 475.0 500.0 1.69704e-03 1.75246e-04 4.56544e-03 1.48641e-04 -2.15493e-03 2.09958e-04 1.58217e-03 1.61906e-04 4.92704e-03 1.60888e-04 1.83008e-03 1.91038e-04 -1.95726e-03 1.92604e-04 
500.0 550.0 600.0 1.44089e-03 6.33045e-05 2.64851e-03 5.29129e-05 -2.25756e-04 7.90500e-05 1.33827e-03 5.85477e-05 2.85780e-03 5.72138e-05 1.56076e-03 6.89223e-05 -1.99702e-04 7.26073e-05 
600.0 700.0 800.0 5.89197e-04 1.77607e-05 8.60767e-04 1.47248e-05 2.03343e-04 2.15064e-05 5.47111e-04 1.64534e-05 9.27778e-04 1.58946e-05 6.38452e-04 1.92985e-05 1.88751e-04 1.97928e-05 
800.0 900.0 1000.0 1.56628e-04 5.57678e-06 1.97161e-04 4.68553e-06 9.55650e-05 6.75732e-06 1.45596e-04 5.17795e-06 2.12167e-04 5.04644e-06 1.69504e-04 6.04365e-06 8.83996e-05 6.23518e-06 
