0.0 0.1 0.2 1.55787e-01 3.16511e-02 1.46247e-01 2.85019e-02 2.11709e-01 3.53696e-02 1.47718e-01 2.90456e-02 1.54300e-01 3.10609e-02 1.64366e-01 3.47840e-02 1.99062e-01 3.21874e-02 
0.2 0.3 0.4 1.77517e-01 3.80077e-02 1.64424e-01 3.43132e-02 2.38330e-01 4.23495e-02 1.67855e-01 3.48750e-02 1.73905e-01 3.73986e-02 1.87964e-01 4.17758e-02 2.23557e-01 3.85344e-02 
0.4 0.5 0.6 2.33670e-01 3.38820e-02 2.16798e-01 3.04959e-02 2.98426e-01 3.78967e-02 2.19263e-01 3.10955e-02 2.31118e-01 3.32314e-02 2.49852e-01 3.72320e-02 2.78092e-01 3.44910e-02 
0.6 0.7 0.8 2.07271e-01 3.51992e-02 1.73556e-01 2.49663e-02 2.58456e-01 4.15607e-02 1.95149e-01 3.23012e-02 1.84096e-01 2.71990e-02 1.91900e-01 3.06183e-02 2.41823e-01 3.78125e-02 
0.8 0.9 1.0 2.56353e-01 3.73322e-02 2.46770e-01 3.54297e-02 3.17033e-01 3.81943e-02 2.40184e-01 3.42565e-02 2.63721e-01 3.86096e-02 2.74631e-01 4.10311e-02 2.95293e-01 3.47541e-02 
1.0 1.1 1.2 2.75943e-01 2.81629e-02 2.61422e-01 2.51540e-02 3.39167e-01 3.70426e-02 2.57932e-01 2.58487e-02 2.79932e-01 2.74084e-02 2.96492e-01 3.09446e-02 3.15255e-01 3.37152e-02 
1.2 1.3 1.4 3.91904e-01 3.36246e-02 3.64538e-01 2.89269e-02 4.61703e-01 3.79017e-02 3.64205e-01 3.08495e-02 3.92491e-01 3.15270e-02 4.24131e-01 3.69631e-02 4.26410e-01 3.44832e-02 
1.4 1.5 1.6 3.18949e-01 3.01989e-02 3.02586e-01 2.70095e-02 3.72690e-01 3.40027e-02 2.96921e-01 2.77076e-02 3.25347e-01 2.94405e-02 3.44435e-01 3.31958e-02 3.44989e-01 3.09368e-02 
1.6 1.7 1.8 3.95114e-01 2.79629e-02 3.67423e-01 2.48393e-02 4.57840e-01 3.17308e-02 3.66317e-01 2.56501e-02 3.96551e-01 2.70815e-02 4.28851e-01 3.07464e-02 4.21828e-01 2.88621e-02 
1.8 1.9 2.0 3.43923e-01 1.97961e-02 3.16415e-01 1.77948e-02 3.71360e-01 2.53574e-02 3.16335e-01 1.85406e-02 3.41959e-01 1.93919e-02 3.73916e-01 2.17536e-02 3.41866e-01 2.30715e-02 
2.0 2.1 2.2 3.13553e-01 1.94159e-02 2.93479e-01 1.66641e-02 3.58077e-01 2.23070e-02 2.89895e-01 1.78055e-02 3.17661e-01 1.81720e-02 3.41479e-01 2.13554e-02 3.28910e-01 2.02838e-02 
2.2 2.3 2.4 2.57333e-01 1.52623e-02 2.35361e-01 1.32801e-02 2.94194e-01 1.55490e-02 2.37541e-01 1.22346e-02 2.55146e-01 1.44777e-02 2.81077e-01 1.46557e-02 2.69563e-01 1.41480e-02 
2.4 2.5 2.6 1.76575e-01 9.90774e-03 1.60837e-01 8.87438e-03 2.00012e-01 1.24481e-02 1.62730e-01 9.08980e-03 1.74616e-01 9.67476e-03 1.93054e-01 1.08917e-02 1.82663e-01 1.15050e-02 
2.6 2.7 2.8 7.73459e-02 5.19777e-03 7.12759e-02 4.40583e-03 9.02235e-02 6.19013e-03 7.12627e-02 4.76798e-03 7.74009e-02 4.80338e-03 8.45898e-02 5.71499e-03 8.25294e-02 5.63063e-03 
2.8 2.9 3.0 2.99501e-02 1.98059e-03 2.69010e-02 1.67569e-03 3.58593e-02 2.47623e-03 2.75609e-02 1.81678e-03 2.92454e-02 1.82711e-03 3.33603e-02 2.25977e-03 3.24631e-02 2.26609e-03 
3.0 3.1 3.2 6.64551e-03 5.39261e-04 5.59714e-03 4.41992e-04 7.70437e-03 6.69110e-04 6.10970e-03 4.94748e-04 6.08915e-03 4.81839e-04 7.28687e-03 5.92812e-04 6.90809e-03 5.84374e-04 
3.2 3.3 3.4 3.68435e-04 3.40691e-05 3.21483e-04 2.71198e-05 4.40638e-04 4.43572e-05 3.38478e-04 3.12584e-05 3.50077e-04 2.95644e-05 4.04357e-04 3.74498e-05 4.01636e-04 4.03538e-05 
3.4 3.5 3.6 8.46101e-07 1.51384e-07 8.84000e-07 1.38543e-07 4.95535e-07 1.07812e-07 7.33917e-07 1.44499e-07 9.64057e-07 1.51267e-07 9.30314e-07 1.66701e-07 4.49820e-07 9.78646e-08 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
