0.0 0.1 0.2 -2.48603e+01 9.30830e-01 4.47704e+00 7.83021e-01 -5.76628e+01 1.07829e+00 -2.22752e+01 8.48714e-01 4.43269e+00 8.58953e-01 -2.77112e+01 9.91868e-01 -5.15960e+01 9.73547e-01 
0.2 0.3 0.4 -2.40841e+01 9.27601e-01 3.07650e+00 8.16927e-01 -5.43207e+01 1.06807e+00 -2.15732e+01 8.45937e-01 2.90618e+00 8.95847e-01 -2.72541e+01 1.02724e+00 -4.85825e+01 9.64550e-01 
0.4 0.5 0.6 -2.54513e+01 7.81902e-01 -1.04135e+00 7.12717e-01 -5.19240e+01 9.00726e-01 -2.28367e+01 7.12696e-01 -1.58523e+00 7.81985e-01 -2.87434e+01 8.66447e-01 -4.64333e+01 8.12901e-01 
0.6 0.7 0.8 -2.48127e+01 7.59173e-01 -3.78745e+00 6.71645e-01 -4.68458e+01 8.67754e-01 -2.22735e+01 6.91948e-01 -4.57036e+00 7.36947e-01 -2.80077e+01 8.41304e-01 -4.18656e+01 7.83114e-01 
0.8 0.9 1.0 -2.23877e+01 6.35813e-01 -5.05545e+00 5.63887e-01 -3.98073e+01 7.24524e-01 -2.00901e+01 5.79487e-01 -5.92416e+00 6.18737e-01 -2.52802e+01 7.04634e-01 -3.55391e+01 6.53820e-01 
1.0 1.1 1.2 -1.87750e+01 6.22412e-01 -4.95778e+00 5.54713e-01 -3.19378e+01 7.04461e-01 -1.68210e+01 5.67219e-01 -5.78305e+00 6.08726e-01 -2.12414e+01 6.89863e-01 -2.84596e+01 6.35639e-01 
1.2 1.3 1.4 -1.49355e+01 5.19367e-01 -4.36339e+00 5.11548e-01 -2.43828e+01 6.34080e-01 -1.33487e+01 4.73299e-01 -5.09332e+00 5.61512e-01 -1.69459e+01 5.75670e-01 -2.16696e+01 5.72028e-01 
1.4 1.5 1.6 -9.45420e+00 5.08742e-01 -1.83745e+00 4.55134e-01 -1.57124e+01 5.72914e-01 -8.38457e+00 4.63542e-01 -2.28183e+00 4.99550e-01 -1.08242e+01 5.64006e-01 -1.38807e+01 5.16830e-01 
1.6 1.7 1.8 -5.12002e+00 4.48640e-01 8.46149e-02 4.01554e-01 -8.92716e+00 5.04826e-01 -4.46704e+00 4.08790e-01 -1.32245e-01 4.40736e-01 -5.97207e+00 4.97360e-01 -7.79273e+00 4.55426e-01 
1.8 1.9 2.0 1.11583e+00 4.36997e-01 4.13394e+00 3.82262e-01 -5.18778e-01 4.89273e-01 1.18418e+00 3.98021e-01 4.35036e+00 4.19700e-01 9.86766e-01 4.84690e-01 -2.47494e-01 4.41181e-01 
2.0 2.1 2.2 4.43410e+00 4.05791e-01 5.54514e+00 3.70395e-01 4.17281e+00 4.54079e-01 4.17756e+00 3.69611e-01 5.93384e+00 4.06681e-01 4.71033e+00 4.50060e-01 3.94759e+00 4.09458e-01 
2.2 2.3 2.4 7.90808e+00 2.76432e-01 8.22751e+00 2.45938e-01 8.69241e+00 3.10775e-01 7.31306e+00 2.51770e-01 8.91450e+00 2.70042e-01 8.60885e+00 3.06611e-01 7.98425e+00 2.80222e-01 
2.4 2.5 2.6 9.87167e+00 2.68343e-01 9.30151e+00 2.40296e-01 1.12825e+01 2.81228e-01 9.07423e+00 2.44309e-01 1.01232e+01 2.63961e-01 1.08248e+01 2.97783e-01 1.02861e+01 2.53477e-01 
2.6 2.7 2.8 1.04015e+01 1.90012e-01 9.40965e+00 1.69541e-01 1.21018e+01 2.14645e-01 9.53206e+00 1.72991e-01 1.02694e+01 1.86246e-01 1.14494e+01 2.10862e-01 1.09927e+01 1.93459e-01 
2.8 2.9 3.0 9.97340e+00 1.48931e-01 8.79629e+00 1.28268e-01 1.17176e+01 1.69718e-01 9.12231e+00 1.35573e-01 9.61772e+00 1.40920e-01 1.10042e+01 1.65297e-01 1.06193e+01 1.52949e-01 
3.0 3.1 3.2 8.18305e+00 1.10146e-01 7.13805e+00 9.67497e-02 9.70171e+00 1.27685e-01 7.47623e+00 1.00283e-01 7.81340e+00 1.06297e-01 9.04150e+00 1.22227e-01 8.78037e+00 1.15096e-01 
3.2 3.3 3.4 6.39578e+00 8.34203e-02 5.48984e+00 7.15795e-02 7.62793e+00 9.93095e-02 5.83697e+00 7.59872e-02 6.01565e+00 7.85984e-02 7.07626e+00 9.25139e-02 6.89454e+00 8.95747e-02 
3.4 3.5 3.6 4.34608e+00 5.87586e-02 3.71285e+00 5.10189e-02 5.20970e+00 7.04515e-02 3.96320e+00 5.35036e-02 4.07172e+00 5.60348e-02 4.81319e+00 6.51929e-02 4.70432e+00 6.35139e-02 
3.6 3.7 3.8 2.49616e+00 3.81906e-02 2.11278e+00 3.20362e-02 3.00379e+00 4.64475e-02 2.27462e+00 3.47787e-02 2.31866e+00 3.51840e-02 2.76690e+00 4.23671e-02 2.71002e+00 4.18771e-02 
3.8 3.9 4.0 1.19794e+00 2.46898e-02 1.00461e+00 2.03172e-02 1.45470e+00 3.06557e-02 1.09100e+00 2.24830e-02 1.10313e+00 2.23128e-02 1.32962e+00 2.73893e-02 1.31150e+00 2.76347e-02 
4.0 4.25 4.5 1.57072e-01 4.90152e-03 1.31472e-01 4.11386e-03 1.90884e-01 5.97279e-03 1.42958e-01 4.45985e-03 1.44453e-01 4.52076e-03 1.74368e-01 5.44317e-03 1.71958e-01 5.37897e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
