0.0 0.1 0.2 4.69996e+00 9.38633e-02 4.80757e+00 8.68663e-02 4.61154e+00 1.01850e-01 4.74222e+00 8.62436e-02 4.76237e+00 9.45140e-02 4.64664e+00 1.03372e-01 4.65348e+00 9.24519e-02 
0.2 0.3 0.4 4.67203e+00 9.79364e-02 4.73586e+00 8.29914e-02 4.58669e+00 1.06428e-01 4.71518e+00 8.99229e-02 4.68549e+00 9.01563e-02 4.56484e+00 9.86193e-02 4.62952e+00 9.65449e-02 
0.4 0.5 0.6 4.54565e+00 9.23473e-02 4.66550e+00 8.54741e-02 4.44086e+00 1.00221e-01 4.59887e+00 8.49559e-02 4.60978e+00 9.28798e-02 4.47885e+00 1.01576e-01 4.49696e+00 9.10820e-02 
0.6 0.7 0.8 4.46875e+00 8.57298e-02 4.64908e+00 8.98942e-02 4.45281e+00 1.03585e-01 4.51991e+00 7.90731e-02 4.60207e+00 9.77700e-02 4.40455e+00 9.40637e-02 4.49852e+00 9.41066e-02 
0.8 0.9 1.0 4.51361e+00 7.73927e-02 4.62100e+00 7.19158e-02 4.45090e+00 9.38729e-02 4.55348e+00 7.16607e-02 4.57981e+00 7.76251e-02 4.46332e+00 8.45983e-02 4.48908e+00 8.55083e-02 
1.0 1.1 1.2 4.37387e+00 8.75781e-02 4.47178e+00 8.08925e-02 4.26347e+00 9.40109e-02 4.40933e+00 8.07499e-02 4.43546e+00 8.76929e-02 4.32909e+00 9.61286e-02 4.30287e+00 8.56422e-02 
1.2 1.3 1.4 4.21779e+00 8.61629e-02 4.26637e+00 8.28270e-02 4.06012e+00 9.92440e-02 4.24739e+00 7.95017e-02 4.23278e+00 8.98460e-02 4.18026e+00 9.45057e-02 4.09930e+00 9.02981e-02 
1.4 1.5 1.6 3.97024e+00 8.46365e-02 4.05906e+00 7.80774e-02 3.89478e+00 9.63845e-02 3.99746e+00 7.81711e-02 4.03353e+00 8.44965e-02 3.93575e+00 9.27422e-02 3.92469e+00 8.77982e-02 
1.6 1.7 1.8 3.61336e+00 7.67862e-02 3.63056e+00 6.39652e-02 3.52359e+00 8.37199e-02 3.64350e+00 7.11736e-02 3.59632e+00 6.86298e-02 3.57537e+00 8.38476e-02 3.56019e+00 7.66224e-02 
1.8 1.9 2.0 3.28326e+00 8.20359e-02 3.35600e+00 7.51153e-02 3.21017e+00 9.01913e-02 3.30050e+00 7.58066e-02 3.34334e+00 8.12495e-02 3.26131e+00 8.98470e-02 3.23310e+00 8.23064e-02 
2.0 2.1 2.2 2.32843e+00 6.42838e-02 2.37833e+00 5.89250e-02 2.27477e+00 7.32265e-02 2.34135e+00 5.96705e-02 2.36955e+00 6.34461e-02 2.31197e+00 7.00970e-02 2.29325e+00 6.70210e-02 
2.2 2.3 2.4 1.01705e+00 4.06818e-02 1.04247e+00 3.32439e-02 9.94710e-01 4.48233e-02 1.01987e+00 3.78870e-02 1.04275e+00 3.54316e-02 1.01337e+00 4.42136e-02 1.00026e+00 4.12143e-02 
2.4 2.5 2.6 2.31344e-01 1.66824e-02 2.33736e-01 1.55927e-02 2.33260e-01 1.84213e-02 2.30825e-01 1.57152e-02 2.34950e-01 1.65620e-02 2.31940e-01 1.79172e-02 2.32761e-01 1.71288e-02 
2.6 2.7 2.8 7.97058e-03 2.08940e-03 8.07524e-03 1.97704e-03 7.26455e-03 2.16087e-03 8.02764e-03 2.04612e-03 8.04030e-03 2.01772e-03 7.88455e-03 2.14685e-03 7.43827e-03 2.10897e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
