0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -8.12876e-05 6.12334e-06 -7.23896e-05 5.60320e-06 -8.93781e-05 6.99948e-06 -7.42569e-05 5.59875e-06 -7.92462e-05 6.12811e-06 -8.85046e-05 6.73273e-06 -8.08750e-05 6.34108e-06 
300.0 350.0 400.0 -6.91122e-03 1.02160e-04 -6.13634e-03 9.26105e-05 -7.67560e-03 1.27756e-04 -6.31889e-03 9.34819e-05 -6.71166e-03 1.01208e-04 -7.62929e-03 1.12662e-04 -7.04554e-03 1.14029e-04 
400.0 450.0 500.0 -1.51014e-02 1.40959e-04 -1.31924e-02 1.29007e-04 -1.68218e-02 1.49171e-04 -1.38230e-02 1.29191e-04 -1.44345e-02 1.39015e-04 -1.66474e-02 1.55147e-04 -1.52595e-02 1.35531e-04 
500.0 550.0 600.0 -2.21776e-05 9.06847e-05 1.99413e-04 8.09305e-05 9.17099e-05 1.05313e-04 -6.25519e-06 8.32852e-05 2.02292e-04 8.81219e-05 -4.47664e-05 9.95628e-05 1.02836e-04 9.59205e-05 
600.0 650.0 700.0 6.55665e-03 5.70295e-05 5.89183e-03 4.95483e-05 7.60268e-03 6.60141e-05 6.03889e-03 5.24653e-05 6.39711e-03 5.38585e-05 7.17400e-03 6.24852e-05 6.94833e-03 6.02510e-05 
700.0 750.0 800.0 6.04311e-03 3.68955e-05 5.36733e-03 3.15875e-05 6.99932e-03 4.31704e-05 5.57063e-03 3.39934e-05 5.82261e-03 3.42851e-05 6.60520e-03 4.03526e-05 6.40368e-03 3.94725e-05 
800.0 850.0 900.0 4.26109e-03 2.31547e-05 3.76966e-03 1.98882e-05 4.94078e-03 2.75814e-05 3.93201e-03 2.13591e-05 4.08518e-03 2.15603e-05 4.65160e-03 2.52874e-05 4.52599e-03 2.52557e-05 
900.0 950.0 1000.0 2.87287e-03 1.66152e-05 2.52752e-03 1.39518e-05 3.33836e-03 1.98010e-05 2.65358e-03 1.53438e-05 2.73640e-03 1.51078e-05 3.13260e-03 1.81218e-05 3.06158e-03 1.81549e-05 
1000.0 1100.0 1200.0 1.54982e-03 6.96792e-06 1.35787e-03 5.90112e-06 1.80692e-03 8.44611e-06 1.43321e-03 6.44263e-06 1.46836e-03 6.38226e-06 1.68757e-03 7.58871e-06 1.65942e-03 7.75512e-06 
1200.0 1300.0 1400.0 6.72525e-04 3.81656e-06 5.85453e-04 3.19132e-06 7.87651e-04 4.64807e-06 6.22822e-04 3.53416e-06 6.32176e-04 3.44633e-06 7.31027e-04 4.14903e-06 7.24620e-04 4.27566e-06 
1400.0 1500.0 1600.0 3.00893e-04 2.17567e-06 2.60764e-04 1.81656e-06 3.54341e-04 2.66790e-06 2.79001e-04 2.01728e-06 2.81226e-04 1.95920e-06 3.26596e-04 2.36165e-06 3.26455e-04 2.45779e-06 
1600.0 1700.0 1800.0 1.42315e-04 1.35691e-06 1.22701e-04 1.12963e-06 1.67996e-04 1.65459e-06 1.32098e-04 1.25944e-06 1.32191e-04 1.21705e-06 1.54284e-04 1.47110e-06 1.54963e-04 1.52615e-06 
1800.0 1900.0 2000.0 6.87123e-05 7.73085e-07 5.88499e-05 6.33705e-07 8.13334e-05 9.44569e-07 6.38359e-05 7.18187e-07 6.33455e-05 6.82149e-07 7.44114e-05 8.37255e-07 7.51042e-05 8.72177e-07 
