0.0 50.0 100.0 -2.06888e-02 2.85381e-03 -1.33937e-02 2.53557e-03 -2.82982e-02 3.28088e-03 -1.86517e-02 2.58850e-03 -1.48857e-02 2.79547e-03 -2.32508e-02 3.18458e-03 -2.52205e-02 2.94290e-03 
100.0 150.0 200.0 -4.45387e-01 1.06740e-02 -2.41449e-01 1.02722e-02 -6.63824e-01 1.24722e-02 -4.02609e-01 9.70596e-03 -2.68050e-01 1.12968e-02 -4.98616e-01 1.18630e-02 -5.93882e-01 1.12222e-02 
200.0 250.0 300.0 -3.22371e-01 1.04056e-02 -9.46903e-02 9.40330e-03 -6.09969e-01 1.22501e-02 -2.92054e-01 9.48867e-03 -1.05867e-01 1.03126e-02 -3.59882e-01 1.15242e-02 -5.48066e-01 1.10612e-02 
300.0 350.0 400.0 -1.04945e-01 7.14854e-03 2.16100e-02 6.20465e-03 -2.64001e-01 8.48382e-03 -9.52880e-02 6.53600e-03 2.29098e-02 6.78617e-03 -1.16823e-01 7.89119e-03 -2.38267e-01 7.68554e-03 
400.0 450.0 500.0 -2.34194e-02 3.93460e-03 3.08108e-02 3.31451e-03 -9.37361e-02 4.70652e-03 -2.12572e-02 3.60655e-03 3.33882e-02 3.61599e-03 -2.60803e-02 4.33005e-03 -8.48914e-02 4.27675e-03 
500.0 550.0 600.0 -4.51732e-03 1.84752e-03 1.81032e-02 1.59560e-03 -3.42841e-02 2.18679e-03 -4.08004e-03 1.69708e-03 1.96362e-02 1.73705e-03 -4.58305e-03 1.99974e-03 -3.11381e-02 1.99239e-03 
600.0 650.0 700.0 -2.36178e-03 1.05482e-03 7.89301e-03 9.11585e-04 -1.63359e-02 1.26679e-03 -2.14951e-03 9.70612e-04 8.55407e-03 9.90678e-04 -2.62066e-03 1.15543e-03 -1.48800e-02 1.15648e-03 
700.0 750.0 800.0 -4.33217e-04 6.47717e-04 4.24445e-03 5.56413e-04 -6.89949e-03 7.80772e-04 -3.89892e-04 5.96792e-04 4.84175e-03 6.06511e-04 -4.87169e-04 7.08373e-04 -6.29571e-03 7.13917e-04 
800.0 850.0 900.0 5.45441e-04 3.50792e-04 2.83406e-03 3.04443e-04 -2.66331e-03 4.21264e-04 5.07003e-04 3.23607e-04 3.06833e-03 3.30017e-04 5.90199e-04 3.83075e-04 -2.43338e-03 3.85761e-04 
900.0 950.0 1000.0 2.12289e-04 2.10409e-04 1.41630e-03 1.87328e-04 -1.56697e-03 2.54104e-04 1.97684e-04 1.94306e-04 1.53200e-03 2.02857e-04 2.29298e-04 2.29490e-04 -1.43444e-03 2.32976e-04 
1000.0 1100.0 1200.0 2.90917e-04 7.10214e-05 7.95174e-04 6.24139e-05 -3.82020e-04 8.43372e-05 2.69562e-04 6.56705e-05 8.59437e-04 6.75006e-05 3.16021e-04 7.73444e-05 -3.49940e-04 7.74429e-05 
1200.0 1300.0 1400.0 1.70953e-04 2.88594e-05 3.26027e-04 2.84195e-05 -6.33947e-05 3.36098e-05 1.58424e-04 2.67217e-05 3.51967e-04 3.06928e-05 1.85676e-04 3.13767e-05 -5.81361e-05 3.09140e-05 
1400.0 1500.0 1600.0 8.94436e-05 1.15943e-05 1.37730e-04 1.16228e-05 1.03083e-05 1.24732e-05 8.29851e-05 1.07519e-05 1.48494e-04 1.25339e-05 9.70187e-05 1.25832e-05 9.57213e-06 1.14937e-05 
1600.0 1700.0 1800.0 4.75332e-05 6.14712e-06 7.06831e-05 7.19388e-06 1.50218e-05 6.20418e-06 4.41326e-05 5.70575e-06 7.61389e-05 7.75003e-06 5.15146e-05 6.66423e-06 1.38746e-05 5.72215e-06 
1800.0 1900.0 2000.0 2.02485e-05 2.78856e-06 3.11861e-05 3.30719e-06 4.41451e-06 2.52208e-06 1.88159e-05 2.59049e-06 3.35660e-05 3.56025e-06 2.19217e-05 3.02010e-06 4.08517e-06 2.32884e-06 
