0.0 50.0 100.0 1.16504e+00 1.89489e-03 1.01408e+00 1.65950e-03 1.35390e+00 2.17806e-03 1.06389e+00 1.72619e-03 1.11045e+00 1.82192e-03 1.28806e+00 2.10128e-03 1.22452e+00 1.96473e-03 
100.0 150.0 200.0 1.19276e-01 2.13596e-03 4.30350e-02 1.96507e-03 2.42497e-01 2.33023e-03 1.12752e-01 1.94430e-03 4.27471e-02 2.15898e-03 1.26129e-01 2.37083e-03 2.24177e-01 2.09971e-03 
200.0 250.0 300.0 -3.92910e-01 2.45379e-03 -3.77585e-01 2.24013e-03 -3.72414e-01 2.69610e-03 -3.54944e-01 2.23509e-03 -4.17731e-01 2.45941e-03 -4.40157e-01 2.72136e-03 -3.31793e-01 2.43115e-03 
300.0 350.0 400.0 -4.37191e-01 3.05401e-03 -3.77907e-01 2.75154e-03 -4.74706e-01 3.40746e-03 -3.96460e-01 2.78407e-03 -4.16818e-01 3.01839e-03 -4.87497e-01 3.38365e-03 -4.25639e-01 3.07560e-03 
400.0 450.0 500.0 -3.79568e-01 2.76983e-03 -3.04334e-01 2.23348e-03 -4.44349e-01 3.22600e-03 -3.44667e-01 2.52531e-03 -3.35326e-01 2.45015e-03 -4.24181e-01 2.76583e-03 -3.99243e-01 2.91264e-03 
500.0 550.0 600.0 -2.99608e-01 2.44968e-03 -2.20518e-01 2.09849e-03 -3.78284e-01 2.89891e-03 -2.72220e-01 2.23349e-03 -2.42910e-01 2.30166e-03 -3.33301e-01 2.71359e-03 -3.40230e-01 2.61771e-03 
600.0 650.0 700.0 -2.32493e-01 2.29380e-03 -1.55343e-01 2.01841e-03 -3.11520e-01 2.63069e-03 -2.11314e-01 2.09178e-03 -1.71137e-01 2.21372e-03 -2.58528e-01 2.54031e-03 -2.80362e-01 2.37544e-03 
700.0 750.0 800.0 -1.80577e-01 2.24137e-03 -1.09783e-01 1.96004e-03 -2.57328e-01 2.58787e-03 -1.64160e-01 2.04420e-03 -1.20975e-01 2.14912e-03 -2.00747e-01 2.48191e-03 -2.31699e-01 2.33710e-03 
800.0 850.0 900.0 -1.39999e-01 2.00624e-03 -7.57991e-02 1.74313e-03 -2.12174e-01 2.33358e-03 -1.27288e-01 1.82985e-03 -8.35738e-02 1.91117e-03 -1.55613e-01 2.22140e-03 -1.91113e-01 2.10758e-03 
900.0 950.0 1000.0 -1.07740e-01 1.96560e-03 -4.96529e-02 1.73661e-03 -1.74190e-01 2.30088e-03 -9.79634e-02 1.79271e-03 -5.48067e-02 1.90408e-03 -1.19747e-01 2.17651e-03 -1.56948e-01 2.07794e-03 
1000.0 1050.0 1100.0 -8.52186e-02 1.83462e-03 -3.39185e-02 1.57722e-03 -1.46139e-01 2.16036e-03 -7.74889e-02 1.67347e-03 -3.74838e-02 1.72911e-03 -9.47116e-02 2.03116e-03 -1.31708e-01 1.95132e-03 
1100.0 1150.0 1200.0 -6.54241e-02 1.75891e-03 -2.01828e-02 1.50535e-03 -1.20318e-01 2.08215e-03 -5.94870e-02 1.60456e-03 -2.23685e-02 1.65015e-03 -7.27162e-02 1.94712e-03 -1.08462e-01 1.88088e-03 
1200.0 1250.0 1300.0 -5.29994e-02 1.61632e-03 -1.26989e-02 1.37512e-03 -1.02875e-01 1.92633e-03 -4.81861e-02 1.47425e-03 -1.41286e-02 1.50764e-03 -5.89123e-02 1.78962e-03 -9.27515e-02 1.73979e-03 
1300.0 1350.0 1400.0 -4.23787e-02 1.59077e-03 -6.69694e-03 1.34847e-03 -8.73171e-02 1.90378e-03 -3.85326e-02 1.45098e-03 -7.51124e-03 1.47839e-03 -4.71027e-02 1.76128e-03 -7.87457e-02 1.71948e-03 
1400.0 1450.0 1500.0 -2.99385e-02 1.47801e-03 1.03683e-03 1.24677e-03 -6.95901e-02 1.77883e-03 -2.72020e-02 1.34807e-03 9.87357e-04 1.36694e-03 -3.33047e-02 1.63652e-03 -6.27551e-02 1.60653e-03 
1500.0 1550.0 1600.0 -2.62739e-02 1.30509e-03 1.46435e-03 1.09526e-03 -6.23086e-02 1.58010e-03 -2.38815e-02 1.19026e-03 1.48120e-03 1.20092e-03 -2.92141e-02 1.44517e-03 -5.62080e-02 1.42693e-03 
1600.0 1650.0 1700.0 -2.06024e-02 1.29404e-03 3.80351e-03 1.08026e-03 -5.19450e-02 1.44598e-03 -1.86526e-02 1.03288e-03 4.06150e-03 1.18418e-03 -2.29157e-02 1.43252e-03 -4.75925e-02 1.42371e-03 
1700.0 1750.0 1800.0 -1.33809e-02 1.15920e-03 7.64123e-03 9.63695e-04 -4.14314e-02 1.41858e-03 -1.21501e-02 1.05744e-03 8.28766e-03 1.05643e-03 -1.48969e-02 1.28328e-03 -3.73869e-02 1.28141e-03 
1800.0 1850.0 1900.0 -1.22566e-02 1.15840e-03 6.62440e-03 9.60190e-04 -3.77568e-02 1.42232e-03 -1.11250e-02 1.05677e-03 7.17595e-03 1.05253e-03 -1.36513e-02 1.28231e-03 -3.40655e-02 1.28487e-03 
1900.0 1950.0 2000.0 -1.00940e-02 1.16289e-03 6.63315e-03 9.60870e-04 -3.29446e-02 1.43286e-03 -9.16749e-03 1.06084e-03 7.20336e-03 1.05329e-03 -1.12346e-02 1.28731e-03 -2.97380e-02 1.29436e-03 
