0.0 12.5 25.0 1.07200e+01 9.22857e-03 1.16194e+01 8.58459e-03 9.65241e+00 9.98909e-03 1.13011e+01 8.71218e-03 1.10984e+01 9.09243e-03 1.00145e+01 9.87950e-03 1.04166e+01 9.32967e-03 
25.0 37.5 50.0 2.79141e+00 1.37616e-03 2.44851e+00 1.21586e-03 3.21048e+00 1.57021e-03 2.55615e+00 1.25912e-03 2.67395e+00 1.32894e-03 3.07570e+00 1.51786e-03 2.91388e+00 1.42371e-03 
50.0 62.5 75.0 6.90296e-01 5.49283e-04 6.01058e-01 4.82252e-04 8.00670e-01 6.31281e-04 6.33067e-01 5.03208e-04 6.55414e-01 5.26430e-04 7.59210e-01 6.04905e-04 7.28024e-01 5.73268e-04 
75.0 87.5 100.0 1.67568e-01 1.99929e-04 1.44803e-01 1.74222e-04 1.96048e-01 2.31769e-04 1.53960e-01 1.83499e-04 1.57605e-01 1.89828e-04 1.83884e-01 2.19677e-04 1.78659e-01 2.10944e-04 
100.0 125.0 150.0 2.80624e-02 4.11952e-05 2.40440e-02 3.56225e-05 3.31471e-02 4.81743e-05 2.58359e-02 3.78774e-05 2.61167e-02 3.87440e-05 3.07195e-02 4.51663e-05 3.02810e-02 4.39405e-05 
150.0 175.0 200.0 2.83818e-03 7.75466e-06 2.40345e-03 6.61404e-06 3.39618e-03 9.19471e-06 2.61999e-03 7.15037e-06 2.60366e-03 7.17317e-06 3.09698e-03 8.47328e-06 3.11245e-03 8.41528e-06 
200.0 225.0 250.0 4.17898e-04 1.93230e-06 3.50882e-04 1.63470e-06 5.04713e-04 2.31537e-06 3.86522e-04 1.78530e-06 3.79371e-04 1.76933e-06 4.54949e-04 2.10630e-06 4.63619e-04 2.12414e-06 
250.0 275.0 300.0 8.24797e-05 5.82800e-07 6.87751e-05 4.88366e-07 1.00360e-04 7.05642e-07 7.64016e-05 5.39401e-07 7.42474e-05 5.27668e-07 8.96324e-05 6.33969e-07 9.23525e-05 6.48704e-07 
300.0 325.0 350.0 1.86082e-05 1.93150e-07 1.54239e-05 1.61000e-07 2.27873e-05 2.35204e-07 1.72580e-05 1.78986e-07 1.66307e-05 1.73743e-07 2.01926e-05 2.09802e-07 2.09996e-05 2.16539e-07 
350.0 375.0 400.0 5.04592e-06 7.79667e-08 4.16064e-06 6.45476e-08 6.21370e-06 9.56362e-08 4.68466e-06 7.23322e-08 4.48153e-06 6.95763e-08 5.46888e-06 8.45747e-08 5.73320e-06 8.81649e-08 
400.0 425.0 450.0 1.47481e-06 3.23285e-08 1.21135e-06 2.66989e-08 1.82359e-06 3.97555e-08 1.37039e-06 3.00247e-08 1.30366e-06 2.87479e-08 1.59682e-06 3.50238e-08 1.68427e-06 3.66966e-08 
450.0 475.0 500.0 4.75639e-07 1.38973e-08 3.88887e-07 1.14363e-08 5.90972e-07 1.71509e-08 4.42306e-07 1.29182e-08 4.18199e-07 1.23031e-08 5.14519e-07 1.50402e-08 5.46321e-07 1.58477e-08 
500.0 550.0 600.0 1.10333e-07 3.75362e-09 8.90135e-08 2.99210e-09 1.37579e-07 4.61792e-09 1.02692e-07 3.49248e-09 9.56390e-08 3.21588e-09 1.19228e-07 4.05784e-09 1.27314e-07 4.27177e-09 
600.0 700.0 800.0 7.18924e-09 3.41026e-10 5.72519e-09 2.72931e-10 9.21710e-09 4.38121e-10 6.70019e-09 3.17738e-10 6.14313e-09 2.92934e-10 7.75692e-09 3.68076e-10 8.54259e-09 4.05924e-10 
800.0 900.0 1000.0 1.20466e-10 1.07882e-11 9.23807e-11 8.28503e-12 1.59277e-10 1.42209e-11 1.12488e-10 1.00706e-11 9.89328e-11 8.87543e-12 1.29686e-10 1.16180e-11 1.47947e-10 1.32039e-11 
