0.0 50.0 100.0 -5.03350e-03 1.22884e-03 -6.87686e-03 1.28163e-03 -3.21424e-03 1.36933e-03 -4.52509e-03 1.11458e-03 -7.62813e-03 1.41316e-03 -5.67324e-03 1.37000e-03 -2.83102e-03 1.22838e-03 
100.0 150.0 200.0 1.02853e-01 5.05134e-03 6.41906e-02 4.52595e-03 1.61847e-01 5.56362e-03 9.51733e-02 4.74595e-03 7.02730e-02 4.86636e-03 1.15559e-01 5.43461e-03 1.46538e-01 5.00466e-03 
200.0 250.0 300.0 2.55376e-01 4.49519e-03 2.09328e-01 3.96675e-03 3.22557e-01 5.21040e-03 2.33477e-01 4.10083e-03 2.28904e-01 4.34839e-03 2.81927e-01 4.97583e-03 2.92076e-01 4.70794e-03 
300.0 350.0 400.0 2.07862e-01 2.66157e-03 1.79253e-01 2.37915e-03 2.48050e-01 3.10344e-03 1.90358e-01 2.43504e-03 1.95730e-01 2.60058e-03 2.30267e-01 2.97952e-03 2.25130e-01 2.81334e-03 
400.0 450.0 500.0 1.23294e-01 1.55346e-03 1.06932e-01 1.36181e-03 1.45024e-01 1.79463e-03 1.13116e-01 1.42463e-03 1.16552e-01 1.48498e-03 1.35536e-01 1.70857e-03 1.31922e-01 1.63174e-03 
500.0 550.0 600.0 5.88278e-02 8.90476e-04 5.10412e-02 7.74080e-04 6.89881e-02 1.03759e-03 5.40618e-02 8.18128e-04 5.55408e-02 8.42540e-04 6.45375e-02 9.77201e-04 6.28844e-02 9.45518e-04 
600.0 650.0 700.0 2.69595e-02 5.25191e-04 2.32982e-02 4.49790e-04 3.16965e-02 6.17719e-04 2.48131e-02 4.83324e-04 2.53137e-02 4.88758e-04 2.95227e-02 5.75200e-04 2.89445e-02 5.64022e-04 
700.0 750.0 800.0 1.28554e-02 3.14344e-04 1.10681e-02 2.69525e-04 1.51571e-02 3.71580e-04 1.18473e-02 2.89685e-04 1.20099e-02 2.92469e-04 1.40556e-02 3.43701e-04 1.38629e-02 3.39844e-04 
800.0 850.0 900.0 5.83112e-03 1.68947e-04 5.03903e-03 1.47270e-04 6.89079e-03 2.00467e-04 5.38000e-03 1.55871e-04 5.46157e-03 1.59627e-04 6.36665e-03 1.84470e-04 6.31118e-03 1.83598e-04 
900.0 950.0 1000.0 2.87258e-03 1.04400e-04 2.45717e-03 8.88862e-05 3.40641e-03 1.24278e-04 2.65302e-03 9.64158e-05 2.66052e-03 9.62471e-05 3.13268e-03 1.13859e-04 3.12359e-03 1.13954e-04 
1000.0 1100.0 1200.0 1.04335e-03 3.74209e-05 8.89117e-04 3.17007e-05 1.25162e-03 4.65534e-05 9.64781e-04 3.46026e-05 9.61526e-04 3.42825e-05 1.13619e-03 4.07511e-05 1.14934e-03 4.27463e-05 
1200.0 1300.0 1400.0 2.90012e-04 1.49896e-05 2.50168e-04 1.29868e-05 3.45662e-04 1.79695e-05 2.68566e-04 1.38812e-05 2.70145e-04 1.40239e-05 3.15257e-04 1.62944e-05 3.17982e-04 1.65307e-05 
1400.0 1500.0 1600.0 8.41617e-05 5.65609e-06 7.12395e-05 4.74915e-06 1.00859e-04 6.83327e-06 7.80361e-05 5.24437e-06 7.68316e-05 5.12200e-06 9.13543e-05 6.13952e-06 9.29178e-05 6.29522e-06 
1600.0 1700.0 1800.0 2.06092e-05 1.71711e-06 1.74020e-05 1.43936e-06 2.47523e-05 2.07850e-06 1.91289e-05 1.59374e-06 1.87487e-05 1.55078e-06 2.23437e-05 1.86166e-06 2.28309e-05 1.91712e-06 
1800.0 1900.0 2000.0 4.56206e-06 4.82994e-07 3.58337e-06 3.76905e-07 5.66283e-06 6.16679e-07 4.23829e-06 4.48707e-07 3.85709e-06 4.05707e-07 4.94048e-06 5.23068e-07 5.22904e-06 5.69420e-07 
