0.0 50.0 100.0 6.02656e-01 1.23744e-03 5.62233e-01 1.08698e-03 6.54399e-01 1.30237e-03 5.74228e-01 1.13249e-03 5.88243e-01 1.18639e-03 6.37287e-01 1.36690e-03 6.16499e-01 1.17903e-03 
100.0 150.0 200.0 1.25682e+00 1.28201e-03 1.22269e+00 1.18786e-03 1.31060e+00 1.39959e-03 1.23657e+00 1.18145e-03 1.23871e+00 1.28833e-03 1.28098e+00 1.40613e-03 1.27975e+00 1.32583e-03 
200.0 250.0 300.0 4.85217e-01 9.94159e-04 4.76945e-01 8.43629e-04 4.99963e-01 9.75558e-04 4.81101e-01 9.11777e-04 4.80295e-01 9.18948e-04 4.90035e-01 1.09470e-03 4.93524e-01 8.86988e-04 
300.0 350.0 400.0 1.58860e-01 4.42823e-04 1.55533e-01 4.02260e-04 1.63954e-01 4.90267e-04 1.57299e-01 4.06873e-04 1.57002e-01 4.37792e-04 1.60695e-01 4.86408e-04 1.61825e-01 4.46335e-04 
400.0 450.0 500.0 5.55308e-02 1.93884e-04 5.40844e-02 1.73886e-04 5.75744e-02 2.17826e-04 5.48756e-02 1.78514e-04 5.47399e-02 1.88850e-04 5.63030e-02 2.12410e-04 5.67469e-02 1.98823e-04 
500.0 550.0 600.0 2.13474e-02 8.89448e-05 2.07633e-02 9.27283e-05 2.22316e-02 1.05051e-04 2.10555e-02 8.20170e-05 2.10695e-02 1.00666e-04 2.16914e-02 9.72611e-05 2.18785e-02 9.60430e-05 
600.0 650.0 700.0 9.07934e-03 5.11721e-05 8.74091e-03 4.50413e-05 9.51799e-03 5.96003e-05 8.93100e-03 4.72032e-05 8.89352e-03 4.88279e-05 9.25432e-03 5.59180e-05 9.34127e-03 5.45365e-05 
700.0 750.0 800.0 4.10537e-03 2.52314e-05 3.93527e-03 2.18491e-05 4.32538e-03 2.95701e-05 4.03853e-03 2.36354e-05 4.00917e-03 2.36514e-05 4.18964e-03 2.75221e-05 4.24085e-03 2.71048e-05 
800.0 850.0 900.0 1.99167e-03 1.52846e-05 1.90203e-03 1.27855e-05 2.10090e-03 1.75993e-05 1.95436e-03 1.41280e-05 1.94070e-03 1.38298e-05 2.03558e-03 1.66594e-05 2.05767e-03 1.61474e-05 
900.0 950.0 1000.0 1.04254e-03 9.40818e-06 9.89742e-04 8.13550e-06 1.10828e-03 1.10185e-05 1.02077e-03 8.70221e-06 1.01210e-03 8.79564e-06 1.06816e-03 1.02452e-05 1.08279e-03 1.01187e-05 
1000.0 1050.0 1100.0 5.46470e-04 5.39906e-06 5.18535e-04 4.64326e-06 5.80835e-04 6.36096e-06 5.35179e-04 4.99817e-06 5.30244e-04 5.01563e-06 5.59735e-04 5.87343e-06 5.67810e-04 5.84724e-06 
1100.0 1150.0 1200.0 3.07847e-04 3.32127e-06 2.90287e-04 2.87377e-06 3.28832e-04 3.95270e-06 3.01051e-04 3.07693e-06 2.97249e-04 3.10202e-06 3.15819e-04 3.60983e-06 3.20965e-04 3.63684e-06 
1200.0 1250.0 1300.0 1.74332e-04 2.10738e-06 1.64722e-04 1.79357e-06 1.85973e-04 2.51115e-06 1.70549e-04 1.95375e-06 1.68659e-04 1.93460e-06 1.78767e-04 2.28848e-06 1.81660e-04 2.31246e-06 
1300.0 1350.0 1400.0 1.02984e-04 1.34917e-06 9.71724e-05 1.18505e-06 1.09473e-04 1.63378e-06 1.00768e-04 1.25151e-06 9.94862e-05 1.27759e-06 1.05579e-04 1.46417e-06 1.07004e-04 1.50534e-06 
1400.0 1450.0 1500.0 6.15062e-05 8.98189e-07 5.80777e-05 7.70154e-07 6.52201e-05 1.05655e-06 6.02140e-05 8.33786e-07 5.94421e-05 8.29632e-07 6.30175e-05 9.73896e-07 6.38086e-05 9.74341e-07 
1500.0 1550.0 1600.0 3.92987e-05 6.53606e-07 3.68701e-05 5.46953e-07 4.20484e-05 7.73428e-07 3.84080e-05 6.06893e-07 3.77943e-05 5.89031e-07 4.03401e-05 7.08444e-07 4.09138e-05 7.03292e-07 
1600.0 1650.0 1700.0 2.50710e-05 4.67512e-07 2.35272e-05 3.92211e-07 2.68147e-05 5.75847e-07 2.44981e-05 4.34264e-07 2.41256e-05 4.22238e-07 2.57402e-05 5.06498e-07 2.61785e-05 5.31498e-07 
1700.0 1750.0 1800.0 1.55690e-05 3.19076e-07 1.46933e-05 2.56534e-07 1.66544e-05 3.84585e-07 1.52358e-05 2.96415e-07 1.50512e-05 2.76111e-07 1.59578e-05 3.45639e-07 1.62887e-05 3.55035e-07 
1800.0 1850.0 1900.0 1.01896e-05 2.16936e-07 9.58516e-06 1.81841e-07 1.10302e-05 2.71404e-07 9.96976e-06 2.01603e-07 9.81987e-06 1.95668e-07 1.04460e-05 2.34896e-07 1.07809e-05 2.50647e-07 
1900.0 1950.0 2000.0 6.96947e-06 1.76220e-07 6.57515e-06 1.48466e-07 7.44816e-06 2.08953e-07 6.81259e-06 1.63830e-07 6.74459e-06 1.59693e-07 7.15232e-06 1.90714e-07 7.27812e-06 1.93061e-07 
