0.0 12.5 25.0 6.11608e+01 1.27077e-02 6.46637e+01 1.15814e-02 5.68584e+01 1.41636e-02 6.35525e+01 1.19079e-02 6.25704e+01 1.23609e-02 5.82382e+01 1.37141e-02 6.00923e+01 1.31253e-02 
25.0 37.5 50.0 1.81657e+01 6.25550e-03 1.59166e+01 5.38983e-03 2.09411e+01 7.38459e-03 1.65999e+01 5.71287e-03 1.74186e+01 5.90202e-03 2.00670e+01 6.91542e-03 1.89581e+01 6.68023e-03 
50.0 62.5 75.0 3.02250e+00 1.81002e-03 2.61389e+00 1.55114e-03 3.53641e+00 2.14734e-03 2.76991e+00 1.65765e-03 2.85232e+00 1.69377e-03 3.32718e+00 1.99409e-03 3.21268e+00 1.94919e-03 
75.0 87.5 100.0 5.81065e-01 5.49231e-04 4.98632e-01 4.70410e-04 6.85744e-01 6.51357e-04 5.33797e-01 5.04222e-04 5.42795e-01 5.12419e-04 6.37760e-01 6.03300e-04 6.24798e-01 5.93008e-04 
100.0 125.0 150.0 8.69410e-02 1.01537e-04 7.41997e-02 8.66228e-05 1.03207e-01 1.20854e-04 8.00501e-02 9.34066e-05 8.05885e-02 9.41669e-05 9.51628e-02 1.11259e-04 9.42930e-02 1.10300e-04 
150.0 175.0 200.0 8.29820e-03 1.78679e-05 7.03100e-03 1.51609e-05 9.92732e-03 2.13763e-05 7.66143e-03 1.64826e-05 7.61549e-03 1.64356e-05 9.05318e-03 1.95136e-05 9.09963e-03 1.95741e-05 
200.0 225.0 250.0 1.23552e-03 4.36874e-06 1.04138e-03 3.69232e-06 1.48633e-03 5.24699e-06 1.14293e-03 4.03820e-06 1.12575e-03 3.99464e-06 1.34481e-03 4.75963e-06 1.36556e-03 4.81621e-06 
250.0 275.0 300.0 2.44380e-04 1.34940e-06 2.05122e-04 1.13663e-06 2.95280e-04 1.62573e-06 2.26412e-04 1.24935e-06 2.21404e-04 1.22768e-06 2.65517e-04 1.46728e-06 2.71778e-04 1.49517e-06 
300.0 325.0 350.0 5.94347e-05 4.74895e-07 4.97113e-05 3.99444e-07 7.20796e-05 5.72918e-07 5.51318e-05 4.40179e-07 5.35918e-05 4.30954e-07 6.44823e-05 5.15689e-07 6.64383e-05 5.27606e-07 
350.0 375.0 400.0 1.70164e-05 1.87495e-07 1.41907e-05 1.57472e-07 2.06997e-05 2.26466e-07 1.58006e-05 1.73989e-07 1.52828e-05 1.69698e-07 1.84395e-05 2.03324e-07 1.91025e-05 2.08838e-07 
400.0 425.0 450.0 5.46114e-06 8.07208e-08 4.54722e-06 6.78577e-08 6.68062e-06 9.90417e-08 5.07545e-06 7.49889e-08 4.89285e-06 7.30475e-08 5.91164e-06 8.74221e-08 6.17156e-06 9.14464e-08 
450.0 475.0 500.0 1.94556e-06 3.84692e-08 1.61953e-06 3.20916e-08 2.38943e-06 4.70184e-08 1.80954e-06 3.57653e-08 1.74133e-06 3.45200e-08 2.10416e-06 4.16245e-08 2.20929e-06 4.34511e-08 
500.0 550.0 600.0 4.98820e-07 1.11169e-08 4.11957e-07 9.25303e-09 6.12970e-07 1.35511e-08 4.64324e-07 1.03439e-08 4.42567e-07 9.94455e-09 5.38969e-07 1.20173e-08 5.67315e-07 1.25359e-08 
600.0 700.0 800.0 5.21941e-08 1.62500e-09 4.26141e-08 1.32737e-09 6.45541e-08 1.99466e-09 4.86466e-08 1.51405e-09 4.57221e-08 1.42461e-09 5.63112e-08 1.75387e-09 5.98349e-08 1.84812e-09 
800.0 900.0 1000.0 1.67984e-09 1.00603e-10 1.34705e-09 8.08006e-11 2.16296e-09 1.28356e-10 1.56853e-09 9.39126e-11 1.44262e-09 8.65546e-11 1.80848e-09 1.08340e-10 2.00909e-09 1.19187e-10 
