0.0 0.1 0.2 4.42625e+00 8.49802e-02 4.57058e+00 6.50048e-02 4.24594e+00 8.60200e-02 4.49553e+00 7.83052e-02 4.49953e+00 6.99993e-02 4.33975e+00 9.33313e-02 4.32684e+00 7.84373e-02 
0.2 0.3 0.4 4.24269e+00 6.92726e-02 4.39498e+00 6.48399e-02 4.10211e+00 7.43642e-02 4.32719e+00 6.43362e-02 4.30788e+00 6.97792e-02 4.13752e+00 7.54964e-02 4.19605e+00 6.81937e-02 
0.4 0.5 0.6 4.38549e+00 7.85002e-02 4.50841e+00 6.84336e-02 4.25903e+00 8.46342e-02 4.45555e+00 7.25837e-02 4.43446e+00 7.37768e-02 4.29806e+00 8.59273e-02 4.33579e+00 7.72833e-02 
0.6 0.7 0.8 4.31177e+00 7.84152e-02 4.44645e+00 7.30114e-02 4.16133e+00 7.51032e-02 4.37880e+00 7.25544e-02 4.37754e+00 7.88725e-02 4.22815e+00 8.57769e-02 4.23777e+00 6.89396e-02 
0.8 0.9 1.0 4.34236e+00 7.77983e-02 4.47040e+00 7.24464e-02 4.22507e+00 8.39617e-02 4.39964e+00 7.20354e-02 4.41210e+00 7.82057e-02 4.27075e+00 8.50421e-02 4.28802e+00 7.67692e-02 
1.0 1.1 1.2 4.17253e+00 9.12943e-02 4.29714e+00 8.44702e-02 4.05669e+00 9.91313e-02 4.22804e+00 8.40919e-02 4.24140e+00 9.16742e-02 4.10315e+00 1.00301e-01 4.11872e+00 9.01962e-02 
1.2 1.3 1.4 3.96136e+00 7.25266e-02 4.08245e+00 6.75504e-02 3.84693e+00 7.82894e-02 4.01576e+00 6.73655e-02 4.02884e+00 7.26872e-02 3.89340e+00 7.90354e-02 3.90908e+00 7.17983e-02 
1.4 1.5 1.6 3.72266e+00 7.26914e-02 3.84262e+00 6.74973e-02 3.60710e+00 8.76279e-02 3.77445e+00 6.75545e-02 3.79316e+00 7.25855e-02 3.65802e+00 7.91728e-02 3.66821e+00 8.00673e-02 
1.6 1.7 1.8 3.50619e+00 8.13140e-02 3.60953e+00 7.49579e-02 3.39163e+00 7.04014e-02 3.54739e+00 7.52074e-02 3.57172e+00 8.10086e-02 3.45464e+00 8.89839e-02 3.44274e+00 6.49411e-02 
1.8 1.9 2.0 3.17040e+00 7.22309e-02 3.25816e+00 6.66883e-02 3.07255e+00 6.53118e-02 3.19921e+00 6.70849e-02 3.23427e+00 7.17704e-02 3.13426e+00 7.87200e-02 3.11073e+00 6.04586e-02 
2.0 2.1 2.2 2.26519e+00 5.65180e-02 2.32774e+00 5.22554e-02 2.19832e+00 6.15604e-02 2.28485e+00 5.28114e-02 2.31282e+00 5.58897e-02 2.24053e+00 6.12199e-02 2.22551e+00 5.67915e-02 
2.2 2.3 2.4 9.89474e-01 3.31878e-02 1.01967e+00 2.86438e-02 9.96840e-01 4.16893e-02 9.94960e-01 3.12981e-02 1.01754e+00 3.01587e-02 9.82523e-01 3.56071e-02 1.00231e+00 3.84775e-02 
2.4 2.5 2.6 2.14220e-01 1.47007e-02 2.24044e-01 1.42743e-02 2.06344e-01 1.56335e-02 2.15224e-01 1.39871e-02 2.10705e-01 1.38711e-02 2.12948e-01 1.56216e-02 2.07682e-01 1.46939e-02 
2.6 2.7 2.8 1.06790e-02 2.17235e-03 1.08959e-02 2.05238e-03 1.03291e-02 2.31515e-03 1.05053e-02 2.11773e-03 1.11383e-02 2.10508e-03 1.08912e-02 2.24445e-03 1.02003e-02 2.23912e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
