0.0 12.5 25.0 1.25782e-02 2.16176e-04 1.29347e-02 1.97088e-04 1.21088e-02 2.95365e-04 1.28366e-02 1.99366e-04 1.26925e-02 2.13679e-04 1.22635e-02 2.36618e-04 1.24382e-02 2.69228e-04 
25.0 37.5 50.0 3.68037e-02 4.92769e-04 3.74345e-02 4.47869e-04 3.62790e-02 5.44880e-04 3.73117e-02 4.52882e-04 3.69612e-02 4.87297e-04 3.61823e-02 5.41097e-04 3.68946e-02 4.96201e-04 
50.0 62.5 75.0 5.63288e-02 5.90257e-04 5.64248e-02 5.34171e-04 5.65862e-02 6.55988e-04 5.66162e-02 5.42486e-04 5.61615e-02 5.81188e-04 5.59690e-02 6.48036e-04 5.69046e-02 5.97484e-04 
75.0 87.5 100.0 6.57724e-02 5.06996e-04 6.52893e-02 5.02143e-04 6.68806e-02 5.66554e-04 6.57323e-02 4.66624e-04 6.53463e-02 5.45973e-04 6.58044e-02 5.55808e-04 6.67831e-02 5.16760e-04 
100.0 125.0 150.0 6.50717e-02 3.58207e-04 6.37308e-02 3.21656e-04 6.70940e-02 4.01956e-04 6.45646e-02 3.29434e-04 6.42352e-02 3.49740e-04 6.56655e-02 3.92915e-04 6.64246e-02 3.66444e-04 
150.0 175.0 200.0 4.94827e-02 2.73393e-04 4.80155e-02 2.44304e-04 5.15286e-02 3.08428e-04 4.88490e-02 2.51600e-04 4.86462e-02 2.65459e-04 5.02319e-02 2.99591e-04 5.07259e-02 2.81454e-04 
200.0 225.0 250.0 3.30848e-02 1.71313e-04 3.18555e-02 1.51415e-04 3.47349e-02 1.95750e-04 3.25362e-02 1.57918e-04 3.24015e-02 1.64251e-04 3.37347e-02 1.87359e-04 3.40513e-02 1.78979e-04 
250.0 275.0 300.0 2.11384e-02 1.25564e-04 2.02411e-02 1.15593e-04 2.23840e-02 1.53153e-04 2.07249e-02 1.15816e-04 2.06541e-02 1.25345e-04 2.16279e-02 1.37204e-04 2.18704e-02 1.40121e-04 
300.0 325.0 350.0 1.37555e-02 9.14258e-05 1.30862e-02 7.98359e-05 1.46187e-02 1.05884e-04 1.34518e-02 8.43825e-05 1.33882e-02 8.64977e-05 1.41147e-02 9.98131e-05 1.42467e-02 9.69856e-05 
350.0 375.0 400.0 8.74011e-03 6.09297e-05 8.25539e-03 5.28020e-05 9.35910e-03 7.42974e-05 8.52174e-03 5.62881e-05 8.47115e-03 5.71547e-05 8.99816e-03 6.64424e-05 9.09149e-03 6.81261e-05 
400.0 425.0 450.0 5.33270e-03 4.60910e-05 5.00574e-03 3.91958e-05 5.76408e-03 5.26280e-05 5.18602e-03 4.25988e-05 5.15005e-03 4.24054e-05 5.50583e-03 5.02298e-05 5.58291e-03 4.82952e-05 
450.0 475.0 500.0 3.36361e-03 2.91745e-05 3.12494e-03 2.49888e-05 3.67948e-03 3.51121e-05 3.25741e-03 2.69905e-05 3.22813e-03 2.70103e-05 3.48883e-03 3.17570e-05 3.54715e-03 3.22557e-05 
500.0 550.0 600.0 1.78704e-03 1.42324e-05 1.63821e-03 1.20346e-05 1.97148e-03 1.72370e-05 1.72113e-03 1.31784e-05 1.70141e-03 1.29970e-05 1.86461e-03 1.54752e-05 1.88966e-03 1.58519e-05 
600.0 700.0 800.0 5.63327e-04 5.16513e-06 5.05711e-04 4.31487e-06 6.34285e-04 6.24087e-06 5.38776e-04 4.78942e-06 5.28796e-04 4.65336e-06 5.92132e-04 5.60641e-06 6.03436e-04 5.74969e-06 
800.0 900.0 1000.0 1.20855e-04 1.83546e-06 1.08028e-04 1.58178e-06 1.40750e-04 2.32327e-06 1.14985e-04 1.70519e-06 1.13588e-04 1.70264e-06 1.27715e-04 1.98777e-06 1.33146e-04 2.14518e-06 
