0.0 50.0 100.0 2.45825e-03 5.49498e-05 2.50843e-03 5.30513e-05 2.42677e-03 5.97620e-05 2.46986e-03 5.29233e-05 2.50637e-03 5.54265e-05 2.44357e-03 5.76131e-05 2.44791e-03 5.70080e-05 
100.0 150.0 200.0 1.13282e+00 1.83078e-03 1.14369e+00 1.64227e-03 1.11786e+00 2.06471e-03 1.13582e+00 1.71708e-03 1.14483e+00 1.75149e-03 1.12898e+00 1.97537e-03 1.12601e+00 1.91472e-03 
200.0 250.0 300.0 5.49960e+00 3.42149e-03 5.53151e+00 3.09575e-03 5.44010e+00 3.84255e-03 5.51055e+00 3.25338e-03 5.54450e+00 3.25696e-03 5.48559e+00 3.63655e-03 5.48140e+00 3.61632e-03 
300.0 350.0 400.0 2.99130e+00 2.46497e-03 2.97673e+00 2.18066e-03 2.98692e+00 2.82114e-03 2.98515e+00 2.33164e-03 2.99778e+00 2.30530e-03 2.99855e+00 2.63275e-03 2.99827e+00 2.64195e-03 
400.0 450.0 500.0 1.10730e+00 1.26280e-03 1.09342e+00 1.11108e-03 1.11355e+00 1.46081e-03 1.10197e+00 1.19330e-03 1.10449e+00 1.17612e-03 1.11366e+00 1.34932e-03 1.11468e+00 1.36742e-03 
500.0 550.0 600.0 4.20102e-01 5.99740e-04 4.12762e-01 5.00325e-04 4.24423e-01 6.94460e-04 4.17409e-01 5.69791e-04 4.17674e-01 5.24688e-04 4.23318e-01 6.36951e-04 4.24171e-01 6.53973e-04 
600.0 650.0 700.0 1.71250e-01 3.25271e-04 1.67643e-01 2.85848e-04 1.73366e-01 3.77924e-04 1.70039e-01 3.09109e-04 1.69768e-01 3.00946e-04 1.72694e-01 3.45232e-04 1.73182e-01 3.56133e-04 
700.0 750.0 800.0 7.53483e-02 1.81285e-04 7.36341e-02 1.59017e-04 7.64035e-02 2.10418e-04 7.47681e-02 1.72931e-04 7.46252e-02 1.66752e-04 7.60376e-02 1.91593e-04 7.62840e-02 1.99124e-04 
800.0 850.0 900.0 3.56148e-02 1.04018e-04 3.47378e-02 9.12937e-05 3.62191e-02 1.18362e-04 3.53333e-02 9.96749e-05 3.52156e-02 9.53075e-05 3.59485e-02 1.09379e-04 3.61557e-02 1.12744e-04 
900.0 950.0 1000.0 1.78900e-02 6.01272e-05 1.74144e-02 5.32345e-05 1.81930e-02 6.91652e-05 1.77337e-02 5.81610e-05 1.76691e-02 5.50655e-05 1.80750e-02 6.25695e-05 1.81474e-02 6.64769e-05 
1000.0 1100.0 1200.0 7.29008e-03 2.38531e-05 7.08576e-03 2.11199e-05 7.41898e-03 2.74328e-05 7.22816e-03 2.31396e-05 7.18839e-03 2.17892e-05 7.36314e-03 2.47387e-05 7.40426e-03 2.64618e-05 
1200.0 1300.0 1400.0 2.34890e-03 1.13297e-05 2.27721e-03 1.00279e-05 2.39476e-03 1.30326e-05 2.32673e-03 1.10364e-05 2.31251e-03 1.03052e-05 2.37498e-03 1.16932e-05 2.38774e-03 1.26347e-05 
1400.0 1500.0 1600.0 8.57453e-04 5.68900e-06 8.29146e-04 5.05877e-06 8.78899e-04 6.43913e-06 8.49063e-04 5.58154e-06 8.42298e-04 5.16285e-06 8.67299e-04 5.82275e-06 8.75825e-04 6.30353e-06 
1600.0 1700.0 1800.0 3.41302e-04 3.06959e-06 3.29357e-04 2.71352e-06 3.50476e-04 3.49054e-06 3.37584e-04 3.01993e-06 3.34961e-04 2.76038e-06 3.45655e-04 3.13136e-06 3.48828e-04 3.42719e-06 
1800.0 1900.0 2000.0 1.47462e-04 1.75638e-06 1.41462e-04 1.56721e-06 1.52296e-04 1.99952e-06 1.45729e-04 1.73848e-06 1.43958e-04 1.58640e-06 1.49485e-04 1.77871e-06 1.51391e-04 1.97696e-06 
