0.0 12.5 25.0 2.64720e+00 2.39645e-03 2.65362e+00 2.13530e-03 2.63307e+00 2.74589e-03 2.64847e+00 2.23972e-03 2.66208e+00 2.28512e-03 2.64512e+00 2.59433e-03 2.64566e+00 2.53637e-03 
25.0 37.5 50.0 5.89998e+00 4.04873e-03 5.92844e+00 3.57391e-03 5.84784e+00 4.48635e-03 5.91347e+00 3.76996e-03 5.93897e+00 3.83821e-03 5.88231e+00 4.39871e-03 5.89213e+00 4.13651e-03 
50.0 62.5 75.0 7.62355e+00 4.76896e-03 7.66508e+00 4.20952e-03 7.54713e+00 5.50287e-03 7.64545e+00 4.44523e-03 7.67570e+00 4.51574e-03 7.59537e+00 5.17499e-03 7.61198e+00 5.07035e-03 
75.0 87.5 100.0 8.18688e+00 4.71988e-03 8.23964e+00 4.17934e-03 8.08824e+00 5.42735e-03 8.21873e+00 4.41993e-03 8.24506e+00 4.46250e-03 8.14655e+00 5.09649e-03 8.17155e+00 5.02520e-03 
100.0 125.0 150.0 5.54945e+00 2.35454e-03 5.59262e+00 2.09837e-03 5.46021e+00 2.66919e-03 5.58173e+00 2.22869e-03 5.59023e+00 2.21705e-03 5.50931e+00 2.51339e-03 5.53667e+00 2.50175e-03 
150.0 175.0 200.0 2.37843e+00 1.46956e-03 2.39552e+00 1.35724e-03 2.33208e+00 1.59914e-03 2.39432e+00 1.38752e-03 2.39462e+00 1.44191e-03 2.35894e+00 1.57194e-03 2.37092e+00 1.50060e-03 
200.0 225.0 250.0 9.38633e-01 7.93896e-04 9.44489e-01 6.46121e-04 9.19402e-01 9.27677e-04 9.44691e-01 7.49719e-04 9.44925e-01 6.81079e-04 9.31253e-01 8.48631e-04 9.35361e-01 8.67642e-04 
250.0 275.0 300.0 3.81001e-01 4.07613e-04 3.82753e-01 3.55738e-04 3.72959e-01 4.76440e-04 3.83323e-01 3.86297e-04 3.83201e-01 3.75384e-04 3.78192e-01 4.33945e-04 3.79521e-01 4.47450e-04 
300.0 325.0 350.0 1.65682e-01 2.32648e-04 1.66059e-01 2.02294e-04 1.62381e-01 2.72870e-04 1.66539e-01 2.20547e-04 1.66433e-01 2.13412e-04 1.64647e-01 2.47517e-04 1.65109e-01 2.56448e-04 
350.0 375.0 400.0 7.66231e-02 1.35946e-04 7.66672e-02 1.18145e-04 7.51447e-02 1.59565e-04 7.69733e-02 1.29130e-04 7.68968e-02 1.24390e-04 7.62020e-02 1.44302e-04 7.63734e-02 1.50299e-04 
400.0 425.0 450.0 3.76634e-02 8.40337e-05 3.76211e-02 7.30263e-05 3.69722e-02 9.86085e-05 3.78064e-02 7.99165e-05 3.77658e-02 7.68020e-05 3.74920e-02 8.90670e-05 3.75480e-02 9.30306e-05 
450.0 475.0 500.0 1.95052e-02 5.23886e-05 1.94482e-02 4.55606e-05 1.91697e-02 6.14565e-05 1.95681e-02 4.99820e-05 1.95350e-02 4.77657e-05 1.94300e-02 5.53305e-05 1.94571e-02 5.81858e-05 
500.0 550.0 600.0 8.26682e-03 2.02139e-05 8.22911e-03 1.76420e-05 8.12998e-03 2.35911e-05 8.28713e-03 1.93988e-05 8.27271e-03 1.83908e-05 8.24252e-03 2.12130e-05 8.24589e-03 2.24794e-05 
600.0 700.0 800.0 1.91488e-03 5.45263e-06 1.89999e-03 4.77163e-06 1.88787e-03 6.35697e-06 1.91715e-03 5.25651e-06 1.91257e-03 4.95348e-06 1.91218e-03 5.69285e-06 1.91210e-03 6.09075e-06 
800.0 900.0 1000.0 3.12449e-04 1.79412e-06 3.07900e-04 1.55615e-06 3.10049e-04 2.11001e-06 3.12128e-04 1.73148e-06 3.10577e-04 1.61371e-06 3.12818e-04 1.87036e-06 3.13166e-04 2.02475e-06 
