0.0 50.0 100.0 3.47990e-04 2.49844e-05 2.91581e-04 2.04871e-05 4.05545e-04 2.85784e-05 3.22364e-04 2.31431e-05 3.14757e-04 2.21165e-05 3.78153e-04 2.71509e-05 3.73201e-04 2.62996e-05 
100.0 150.0 200.0 9.63855e-04 6.85124e-05 8.37996e-04 6.03718e-05 1.14853e-03 8.20923e-05 8.93933e-04 6.34777e-05 9.03547e-04 6.51632e-05 1.04608e-03 7.44340e-05 1.05824e-03 7.55651e-05 
200.0 250.0 300.0 7.02647e-04 4.90697e-05 6.01412e-04 4.13906e-05 8.52253e-04 6.25676e-05 6.54602e-04 4.54912e-05 6.45453e-04 4.46479e-05 7.59103e-04 5.32736e-05 7.76746e-04 5.60266e-05 
300.0 350.0 400.0 5.51029e-04 3.54815e-05 4.76158e-04 2.93483e-05 6.28735e-04 4.14930e-05 5.19764e-04 3.29112e-05 5.04510e-04 3.16364e-05 5.87758e-04 3.85048e-05 5.89366e-04 3.82377e-05 
400.0 450.0 500.0 5.28629e-04 3.01458e-05 4.93217e-04 2.64787e-05 5.90840e-04 3.67241e-05 5.10622e-04 2.83729e-05 5.11104e-04 2.81189e-05 5.49760e-04 3.22628e-05 5.67834e-04 3.42399e-05 
500.0 550.0 600.0 6.23489e-04 3.65508e-05 5.91029e-04 3.23293e-05 6.54963e-04 4.14069e-05 6.11360e-04 3.47898e-05 6.03675e-04 3.39337e-05 6.37697e-04 3.86775e-05 6.48208e-04 3.96324e-05 
600.0 650.0 700.0 6.49346e-04 3.69254e-05 6.33268e-04 3.31757e-05 6.72148e-04 4.15003e-05 6.44887e-04 3.56747e-05 6.39687e-04 3.43007e-05 6.54553e-04 3.84603e-05 6.68770e-04 3.98014e-05 
700.0 750.0 800.0 6.88645e-04 3.74668e-05 6.87414e-04 3.37225e-05 6.86424e-04 4.21550e-05 6.88886e-04 3.61656e-05 6.90572e-04 3.49084e-05 6.88321e-04 3.90628e-05 6.90860e-04 4.03934e-05 
800.0 850.0 900.0 7.76215e-04 4.49854e-05 7.73160e-04 4.06947e-05 7.78579e-04 5.05136e-05 7.78046e-04 4.35771e-05 7.75181e-04 4.19919e-05 7.74018e-04 4.67177e-05 7.85206e-04 4.85946e-05 
900.0 950.0 1000.0 8.71555e-04 4.70487e-05 8.65780e-04 4.20896e-05 8.76480e-04 5.34653e-05 8.70983e-04 4.51014e-05 8.70681e-04 4.38986e-05 8.72182e-04 4.94207e-05 8.80906e-04 5.08702e-05 
1000.0 1050.0 1100.0 8.93232e-04 5.46186e-05 9.33807e-04 4.41882e-05 8.84204e-04 6.14705e-05 8.96686e-04 5.28429e-05 9.38704e-04 4.51646e-05 8.89134e-04 5.68026e-05 8.94857e-04 5.90842e-05 
1100.0 1150.0 1200.0 8.39724e-04 5.81374e-05 8.48290e-04 5.19779e-05 8.18387e-04 6.60387e-05 8.46193e-04 5.60249e-05 8.47466e-04 5.39255e-05 8.32097e-04 6.07243e-05 8.33393e-04 6.31885e-05 
1200.0 1250.0 1300.0 8.59464e-04 5.57241e-05 8.66822e-04 4.99810e-05 8.47201e-04 6.32199e-05 8.67012e-04 5.38331e-05 8.65179e-04 5.17472e-05 8.50550e-04 5.80462e-05 8.63204e-04 6.06700e-05 
1300.0 1350.0 1400.0 1.00215e-03 4.85294e-05 9.92903e-04 4.41706e-05 1.00632e-03 5.42715e-05 1.00044e-03 4.74296e-05 1.00022e-03 4.52367e-05 1.00414e-03 4.98955e-05 1.01135e-03 5.27862e-05 
1400.0 1450.0 1500.0 8.02393e-04 5.76728e-05 8.01788e-04 5.09867e-05 8.02834e-04 6.62574e-05 8.08098e-04 5.53328e-05 8.01363e-04 5.31473e-05 7.95672e-04 6.05230e-05 8.07794e-04 6.32692e-05 
1500.0 1550.0 1600.0 7.63586e-04 4.99073e-05 7.73260e-04 4.44118e-05 7.40731e-04 5.74392e-05 7.65492e-04 4.81616e-05 7.77312e-04 4.60370e-05 7.61331e-04 5.20475e-05 7.50859e-04 5.50410e-05 
1600.0 1650.0 1700.0 9.03620e-04 6.51635e-05 8.77096e-04 5.81872e-05 9.14340e-04 7.39140e-05 9.02644e-04 6.34438e-05 8.82174e-04 5.97627e-05 9.04738e-04 6.72925e-05 9.19680e-04 7.15611e-05 
1700.0 1750.0 1800.0 7.80786e-04 5.59564e-05 7.74428e-04 4.96929e-05 7.63580e-04 6.37297e-05 7.83083e-04 5.40952e-05 7.77276e-04 5.14371e-05 7.78076e-04 5.82392e-05 7.74321e-04 6.12736e-05 
1800.0 1850.0 1900.0 6.38533e-04 4.74391e-05 6.35094e-04 4.22375e-05 6.26376e-04 5.46452e-05 6.38611e-04 4.57450e-05 6.39457e-04 4.38519e-05 6.38424e-04 4.95138e-05 6.33016e-04 5.23623e-05 
1900.0 1950.0 2000.0 5.53203e-04 4.62945e-05 5.63348e-04 4.11808e-05 5.37901e-04 5.35538e-05 5.54991e-04 4.45931e-05 5.66606e-04 4.28084e-05 5.51084e-04 4.83753e-05 5.46274e-04 5.12533e-05 
