0.0 0.5 1.0 1.39371e+02 1.91863e-01 1.20552e+02 1.68226e-01 1.63218e+02 2.22906e-01 1.27415e+02 1.74940e-01 1.31861e+02 1.84537e-01 1.53877e+02 2.12525e-01 1.47827e+02 2.01285e-01 
1.0 1.5 2.0 7.85590e-01 1.38562e-01 -3.21836e+00 1.27644e-01 7.78444e+00 1.51214e-01 9.01451e-01 1.26268e-01 -3.73665e+00 1.40092e-01 5.93673e-01 1.53590e-01 7.27187e+00 1.36448e-01 
2.0 2.5 3.0 -5.06785e+01 1.63660e-01 -4.82382e+01 1.50398e-01 -5.00908e+01 1.78814e-01 -4.59497e+01 1.49119e-01 -5.31994e+01 1.65082e-01 -5.65225e+01 1.81439e-01 -4.48908e+01 1.61309e-01 
3.0 3.5 4.0 -2.22832e+01 1.79621e-01 -2.05976e+01 1.63188e-01 -2.19111e+01 2.10210e-01 -2.01048e+01 1.63470e-01 -2.28267e+01 1.79317e-01 -2.50036e+01 1.99419e-01 -1.95037e+01 1.89353e-01 
4.0 4.5 5.0 -5.60941e-02 7.54084e-02 -5.37106e-02 6.81860e-02 2.14363e-01 8.37601e-02 -2.88981e-02 6.84612e-02 -8.33255e-02 7.51058e-02 -9.61198e-02 8.39723e-02 2.22519e-01 7.52187e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
