0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.42359e-04 9.70144e-06 1.46378e-04 8.97429e-06 1.42300e-04 1.05881e-05 1.44441e-04 9.00424e-06 1.44444e-04 9.66770e-06 1.39823e-04 1.05593e-05 1.44461e-04 9.72476e-06 
300.0 350.0 400.0 1.03186e-02 1.24943e-04 1.07352e-02 1.13969e-04 9.88371e-03 1.37627e-04 1.05785e-02 1.14994e-04 1.04916e-02 1.23819e-04 1.00031e-02 1.37051e-04 1.02043e-02 1.25456e-04 
400.0 450.0 500.0 3.58863e-02 2.08855e-04 3.66347e-02 1.89063e-04 3.52116e-02 2.22966e-04 3.64045e-02 1.92145e-04 3.61671e-02 2.05490e-04 3.52576e-02 2.29080e-04 3.58549e-02 2.03346e-04 
500.0 550.0 600.0 3.72929e-02 1.24041e-04 3.64613e-02 1.05747e-04 3.83903e-02 1.40147e-04 3.69153e-02 1.14351e-04 3.68460e-02 1.14644e-04 3.77430e-02 1.35710e-04 3.79206e-02 1.28081e-04 
600.0 650.0 700.0 2.68079e-02 8.19801e-05 2.55113e-02 7.21033e-05 2.84998e-02 9.42493e-05 2.61329e-02 7.56059e-05 2.61716e-02 7.81737e-05 2.76134e-02 8.96151e-05 2.76539e-02 8.62098e-05 
700.0 750.0 800.0 1.66190e-02 5.62704e-05 1.55562e-02 4.88647e-05 1.79854e-02 6.56280e-05 1.60809e-02 5.19195e-05 1.60759e-02 5.29553e-05 1.72593e-02 6.14601e-05 1.73094e-02 6.00814e-05 
800.0 850.0 900.0 9.84861e-03 3.59892e-05 9.11545e-03 3.09252e-05 1.08024e-02 4.38456e-05 9.48702e-03 3.32337e-05 9.46229e-03 3.34870e-05 1.02778e-02 3.92652e-05 1.03461e-02 4.01823e-05 
900.0 950.0 1000.0 5.84342e-03 2.38806e-05 5.36018e-03 2.03608e-05 6.45922e-03 2.84183e-05 5.61051e-03 2.20703e-05 5.58237e-03 2.20296e-05 6.11930e-03 2.60274e-05 6.16573e-03 2.60728e-05 
1000.0 1100.0 1200.0 2.85889e-03 1.07910e-05 2.59442e-03 9.08491e-06 3.19576e-03 1.30180e-05 2.73527e-03 9.98209e-06 2.71149e-03 9.82074e-06 3.00494e-03 1.17473e-05 3.03947e-03 1.19578e-05 
1200.0 1300.0 1400.0 1.11486e-03 5.76611e-06 1.00025e-03 4.83594e-06 1.26077e-03 6.97980e-06 1.06320e-03 5.34082e-06 1.04881e-03 5.22093e-06 1.17568e-03 6.26690e-06 1.19528e-03 6.42193e-06 
1400.0 1500.0 1600.0 4.67547e-04 3.35292e-06 4.15790e-04 2.79468e-06 5.33502e-04 4.08494e-06 4.44972e-04 3.10923e-06 4.36875e-04 3.01368e-06 4.94053e-04 3.63911e-06 5.04793e-04 3.76364e-06 
1600.0 1700.0 1800.0 2.08000e-04 2.00699e-06 1.83162e-04 1.62158e-06 2.38983e-04 2.44543e-06 1.97709e-04 1.86297e-06 1.92683e-04 1.74695e-06 2.20056e-04 2.17575e-06 2.25864e-04 2.25575e-06 
1800.0 1900.0 2000.0 9.87129e-05 1.21515e-06 8.66430e-05 1.00587e-06 1.14129e-04 1.49097e-06 9.37181e-05 1.12892e-06 9.12632e-05 1.08270e-06 1.04550e-04 1.31596e-06 1.07749e-04 1.37675e-06 
