0.0 2.5 5.0 -4.05661e-04 5.72692e-05 -3.48614e-04 4.60723e-05 -4.11775e-04 6.51391e-05 -3.70618e-04 5.24404e-05 -3.94660e-04 5.59514e-05 -4.51632e-04 6.30942e-05 -3.98740e-04 5.18340e-05 
5.0 7.5 10.0 -1.39124e-03 1.20736e-04 -1.25076e-03 1.10463e-04 -1.40797e-03 1.33947e-04 -1.26295e-03 1.10515e-04 -1.37752e-03 1.20685e-04 -1.48477e-03 1.29857e-04 -1.26271e-03 1.21509e-04 
10.0 12.5 15.0 -2.31913e-03 1.58534e-04 -2.07068e-03 1.45557e-04 -2.39964e-03 1.73990e-04 -2.10535e-03 1.45107e-04 -2.28061e-03 1.59035e-04 -2.58194e-03 1.74775e-04 -2.15277e-03 1.57836e-04 
15.0 17.5 20.0 -2.71600e-03 1.94284e-04 -2.44416e-03 1.77563e-04 -2.70336e-03 2.10703e-04 -2.42856e-03 1.75203e-04 -2.69600e-03 1.94009e-04 -3.02962e-03 2.14196e-04 -2.41924e-03 1.91151e-04 
20.0 22.5 25.0 -3.87502e-03 2.18715e-04 -3.47436e-03 2.01392e-04 -3.99268e-03 2.41596e-04 -3.51678e-03 2.00187e-04 -3.82749e-03 2.20035e-04 -4.31563e-03 2.41123e-04 -3.58020e-03 2.19159e-04 
25.0 27.5 30.0 -4.27670e-03 2.27982e-04 -3.99587e-03 2.23038e-04 -4.34967e-03 2.51449e-04 -3.87882e-03 2.08709e-04 -4.40438e-03 2.43670e-04 -4.76664e-03 2.51283e-04 -3.89629e-03 2.28152e-04 
30.0 32.5 35.0 -4.85597e-03 2.71680e-04 -4.33447e-03 2.47343e-04 -4.95569e-03 3.00329e-04 -4.40296e-03 2.48681e-04 -4.77942e-03 2.70231e-04 -5.41405e-03 2.99492e-04 -4.43743e-03 2.72459e-04 
35.0 37.5 40.0 -5.89472e-03 3.00200e-04 -5.24595e-03 2.73455e-04 -6.07971e-03 3.31603e-04 -5.34885e-03 2.74798e-04 -5.78045e-03 2.98748e-04 -6.56630e-03 3.30916e-04 -5.45032e-03 3.00846e-04 
40.0 42.5 45.0 -5.34624e-03 2.86875e-04 -4.75384e-03 2.60750e-04 -5.42502e-03 3.39293e-04 -4.84302e-03 2.62632e-04 -5.24676e-03 2.84832e-04 -5.96716e-03 3.16180e-04 -4.85056e-03 3.07820e-04 
45.0 47.5 50.0 -5.40592e-03 2.57730e-04 -4.91085e-03 2.88106e-04 -5.40934e-03 2.85694e-04 -4.89289e-03 2.36013e-04 -5.42394e-03 3.14734e-04 -6.03985e-03 2.83968e-04 -4.83024e-03 2.59320e-04 
50.0 52.5 55.0 -5.42565e-03 2.97273e-04 -4.81908e-03 2.70116e-04 -5.46647e-03 3.31885e-04 -4.90794e-03 2.72208e-04 -5.32613e-03 2.95003e-04 -6.06594e-03 3.27559e-04 -4.87756e-03 3.01218e-04 
55.0 57.5 60.0 -5.47387e-03 3.16120e-04 -4.84085e-03 2.87121e-04 -5.44724e-03 3.50399e-04 -4.94711e-03 2.89464e-04 -5.35512e-03 3.13576e-04 -6.12631e-03 3.48329e-04 -4.85332e-03 3.18022e-04 
60.0 62.5 65.0 -5.74848e-03 3.67815e-04 -5.07033e-03 3.29021e-04 -5.55269e-03 4.02067e-04 -5.19660e-03 3.36832e-04 -5.60787e-03 3.59288e-04 -6.43172e-03 4.05244e-04 -4.94657e-03 3.64975e-04 
65.0 67.5 70.0 -5.24763e-03 3.06986e-04 -4.89768e-03 2.90925e-04 -5.15309e-03 4.00415e-04 -4.73659e-03 2.81205e-04 -5.42146e-03 3.17647e-04 -5.88182e-03 3.38112e-04 -4.57934e-03 3.63505e-04 
70.0 72.5 75.0 -4.96556e-03 3.14151e-04 -4.38067e-03 2.84829e-04 -4.70816e-03 3.64061e-04 -4.47677e-03 2.87753e-04 -4.85754e-03 3.10975e-04 -5.57322e-03 3.46025e-04 -4.17430e-03 3.30554e-04 
75.0 77.5 80.0 -4.70634e-03 3.67545e-04 -4.16537e-03 3.33623e-04 -4.46526e-03 4.07524e-04 -4.23739e-03 3.36657e-04 -4.62439e-03 3.64249e-04 -5.29049e-03 4.04840e-04 -3.95187e-03 3.70009e-04 
80.0 82.5 85.0 -3.63585e-03 3.57198e-04 -3.18646e-03 3.23584e-04 -3.28563e-03 3.97081e-04 -3.25606e-03 3.27208e-04 -3.55647e-03 3.53258e-04 -4.11254e-03 3.93400e-04 -2.87964e-03 3.60567e-04 
85.0 87.5 90.0 -3.97389e-03 3.46011e-04 -3.52732e-03 3.16664e-04 -3.79549e-03 3.88560e-04 -3.56620e-03 3.16999e-04 -3.92815e-03 3.45678e-04 -4.48408e-03 3.81026e-04 -3.34367e-03 3.52863e-04 
90.0 92.5 95.0 -3.02910e-03 3.28041e-04 -2.48465e-03 2.56410e-04 -2.51046e-03 3.16868e-04 -2.69926e-03 3.00648e-04 -2.78976e-03 2.79752e-04 -3.44565e-03 3.61073e-04 -2.17680e-03 2.87949e-04 
95.0 97.5 100.0 -2.31719e-03 2.88187e-04 -1.96659e-03 2.59393e-04 -1.94351e-03 3.74338e-04 -2.04852e-03 2.64180e-04 -2.22430e-03 2.82985e-04 -2.65954e-03 3.17122e-04 -1.66029e-03 3.40155e-04 
100.0 105.0 110.0 -1.84612e-03 2.12331e-04 -1.43852e-03 2.40086e-04 -1.35040e-03 2.38064e-04 -1.61784e-03 1.94667e-04 -1.64819e-03 2.61945e-04 -2.13947e-03 2.33613e-04 -1.12370e-03 2.16398e-04 
110.0 115.0 120.0 -6.80429e-04 1.97590e-04 -6.89533e-05 2.21871e-04 4.84611e-04 2.80821e-04 -5.51891e-04 1.81200e-04 -1.50704e-04 2.42026e-04 -8.52843e-04 2.17328e-04 5.41258e-04 2.55225e-04 
120.0 125.0 130.0 1.48475e-04 1.93832e-04 2.74459e-04 2.12859e-04 8.99472e-04 2.69567e-04 2.04789e-04 1.77797e-04 2.27051e-04 2.32129e-04 6.39552e-05 2.13130e-04 9.14284e-04 2.45102e-04 
130.0 135.0 140.0 1.42001e-03 2.06158e-04 1.43500e-03 1.84799e-04 1.97314e-03 2.18446e-04 1.36870e-03 1.89125e-04 1.49567e-03 2.01456e-04 1.46572e-03 2.26654e-04 1.88632e-03 1.98748e-04 
140.0 145.0 150.0 1.65085e-03 2.07332e-04 1.69943e-03 1.86900e-04 2.36974e-03 2.33772e-04 1.57652e-03 1.90235e-04 1.78819e-03 2.03719e-04 1.72537e-03 2.27895e-04 2.24191e-03 2.12697e-04 
150.0 155.0 160.0 2.57126e-03 1.90627e-04 2.40676e-03 1.77039e-04 3.34564e-03 2.14961e-04 2.41762e-03 1.74954e-04 2.56209e-03 1.92927e-04 2.74211e-03 2.09465e-04 3.12510e-03 1.95646e-04 
160.0 165.0 170.0 3.36811e-03 1.71608e-04 3.19454e-03 1.52814e-04 4.18637e-03 1.94546e-04 3.14522e-03 1.57545e-04 3.42469e-03 1.66466e-04 3.62323e-03 1.88500e-04 3.88507e-03 1.77130e-04 
170.0 175.0 180.0 3.87805e-03 1.59017e-04 3.64772e-03 1.42285e-04 4.65826e-03 1.83792e-04 3.61002e-03 1.46034e-04 3.92168e-03 1.54947e-04 4.18829e-03 1.74598e-04 4.31015e-03 1.67395e-04 
180.0 185.0 190.0 4.02978e-03 1.46250e-04 3.80183e-03 1.29188e-04 4.79804e-03 1.64621e-04 3.74597e-03 1.34350e-04 4.09312e-03 1.40636e-04 4.35986e-03 1.60523e-04 4.43275e-03 1.50006e-04 
190.0 195.0 200.0 4.19515e-03 1.27137e-04 3.94242e-03 1.14807e-04 4.95951e-03 1.45077e-04 3.89484e-03 1.16834e-04 4.24911e-03 1.24942e-04 4.54582e-03 1.39482e-04 4.57547e-03 1.32250e-04 
200.0 212.5 225.0 4.32872e-03 7.64584e-05 4.05694e-03 6.75595e-05 5.04340e-03 8.74596e-05 4.01311e-03 7.02902e-05 4.37838e-03 7.34928e-05 4.69883e-03 8.38431e-05 4.64580e-03 7.97639e-05 
225.0 237.5 250.0 4.39175e-03 6.02401e-05 4.07699e-03 5.25120e-05 5.04730e-03 6.93892e-05 4.06547e-03 5.54169e-05 4.40579e-03 5.70847e-05 4.76851e-03 6.47263e-05 4.64162e-03 6.33339e-05 
250.0 262.5 275.0 4.06294e-03 5.82467e-05 3.77778e-03 4.97094e-05 4.63406e-03 6.69337e-05 3.75927e-03 5.36079e-05 4.08429e-03 5.40093e-05 4.42096e-03 6.37863e-05 4.25935e-03 6.11257e-05 
275.0 287.5 300.0 3.67792e-03 4.64086e-05 3.41366e-03 4.05534e-05 4.17328e-03 5.37547e-05 3.40217e-03 4.27409e-05 3.69139e-03 4.40357e-05 4.00322e-03 5.07819e-05 3.83475e-03 4.91291e-05 
300.0 312.5 325.0 3.14690e-03 3.54536e-05 2.92295e-03 3.07723e-05 3.55553e-03 4.27075e-05 2.91124e-03 3.26727e-05 3.16040e-03 3.33933e-05 3.42486e-03 3.87648e-05 3.26749e-03 3.90590e-05 
325.0 337.5 350.0 2.82337e-03 3.04844e-05 2.61671e-03 2.63316e-05 3.17755e-03 3.57812e-05 2.61179e-03 2.81116e-05 2.82933e-03 2.85556e-05 3.07299e-03 3.33053e-05 2.91993e-03 3.27530e-05 
350.0 362.5 375.0 2.51486e-03 2.64928e-05 2.31252e-03 2.21380e-05 2.83360e-03 3.17863e-05 2.32631e-03 2.44416e-05 2.50040e-03 2.39960e-05 2.73740e-03 2.89285e-05 2.60365e-03 2.91102e-05 
375.0 387.5 400.0 2.23727e-03 2.07850e-05 2.05012e-03 1.77906e-05 2.52535e-03 2.46439e-05 2.06956e-03 1.91882e-05 2.21658e-03 1.92718e-05 2.43524e-03 2.26785e-05 2.32035e-03 2.25874e-05 
400.0 412.5 425.0 1.98867e-03 1.73140e-05 1.81052e-03 1.47566e-05 2.25217e-03 2.06215e-05 1.83976e-03 1.59928e-05 1.95729e-03 1.59762e-05 2.16444e-03 1.88789e-05 2.06948e-03 1.89129e-05 
425.0 437.5 450.0 1.71162e-03 1.46212e-05 1.55022e-03 1.24260e-05 1.94424e-03 1.74668e-05 1.58380e-03 1.35125e-05 1.67549e-03 1.34458e-05 1.86241e-03 1.59327e-05 1.78697e-03 1.60295e-05 
