0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.56388e-01 5.51413e-03 3.69083e-01 4.44649e-03 3.39169e-01 4.92944e-03 3.64826e-01 5.20433e-03 3.61112e-01 4.64498e-03 3.45985e-01 5.90790e-03 3.51817e-01 5.51281e-03 
200.0 250.0 300.0 1.21812e+00 8.54441e-03 1.26256e+00 8.09240e-03 1.16952e+00 9.07410e-03 1.24453e+00 8.18522e-03 1.23929e+00 8.44532e-03 1.18574e+00 9.00453e-03 1.20409e+00 8.60697e-03 
300.0 350.0 400.0 1.01781e+00 6.22998e-03 1.04480e+00 5.88856e-03 9.86879e-01 6.63114e-03 1.03344e+00 6.00448e-03 1.03246e+00 6.10910e-03 9.98754e-01 6.51795e-03 1.00820e+00 6.20427e-03 
400.0 450.0 500.0 5.48130e-01 3.27510e-03 5.58533e-01 3.09136e-03 5.35207e-01 3.49497e-03 5.54025e-01 3.18653e-03 5.54718e-01 3.17634e-03 5.40983e-01 3.38847e-03 5.44508e-01 3.37613e-03 
500.0 550.0 600.0 2.74204e-01 1.88896e-03 2.76826e-01 1.76100e-03 2.70299e-01 2.04538e-03 2.75769e-01 1.83135e-03 2.76351e-01 1.81570e-03 2.72311e-01 1.96193e-03 2.73401e-01 1.96799e-03 
600.0 650.0 700.0 1.29554e-01 1.03927e-03 1.30367e-01 9.60884e-04 1.28022e-01 1.13693e-03 1.30097e-01 1.00762e-03 1.30389e-01 9.90600e-04 1.28900e-01 1.07915e-03 1.29332e-01 1.09399e-03 
700.0 750.0 800.0 6.25680e-02 6.19483e-04 6.29384e-02 5.68927e-04 6.17430e-02 6.82773e-04 6.28304e-02 5.99197e-04 6.29797e-02 5.88059e-04 6.22527e-02 6.44865e-04 6.24242e-02 6.55530e-04 
800.0 850.0 900.0 3.39052e-02 3.64618e-04 3.38398e-02 3.47784e-04 3.38085e-02 4.22504e-04 3.39384e-02 3.54878e-04 3.39647e-02 3.58637e-04 3.38648e-02 3.76830e-04 3.40385e-02 4.06422e-04 
900.0 950.0 1000.0 1.78962e-02 2.35169e-04 1.77534e-02 2.16108e-04 1.76668e-02 2.66051e-04 1.79043e-02 2.27997e-04 1.78264e-02 2.23046e-04 1.78861e-02 2.44092e-04 1.78007e-02 2.55768e-04 
1000.0 1100.0 1200.0 7.92653e-03 9.05348e-05 7.87349e-03 8.30417e-05 7.91345e-03 1.00138e-04 7.92153e-03 8.84523e-05 7.91861e-03 8.50041e-05 7.93225e-03 9.31389e-05 7.95943e-03 9.72822e-05 
1200.0 1300.0 1400.0 2.75471e-03 4.07750e-05 2.74681e-03 3.69675e-05 2.76962e-03 4.45684e-05 2.75005e-03 3.99843e-05 2.76757e-03 3.76624e-05 2.76015e-03 4.17622e-05 2.78230e-03 4.35627e-05 
1400.0 1500.0 1600.0 1.06510e-03 1.96079e-05 1.05159e-03 1.79005e-05 1.07146e-03 2.18104e-05 1.06214e-03 1.92520e-05 1.06036e-03 1.82433e-05 1.06856e-03 2.00512e-05 1.07552e-03 2.13256e-05 
1600.0 1700.0 1800.0 4.57078e-04 1.15603e-05 4.49244e-04 1.06087e-05 4.60829e-04 1.27851e-05 4.55560e-04 1.14180e-05 4.53247e-04 1.07565e-05 4.58850e-04 1.17381e-05 4.62404e-04 1.25987e-05 
1800.0 1900.0 2000.0 2.04060e-04 5.54867e-06 1.98718e-04 5.07559e-06 2.05901e-04 6.32578e-06 2.02692e-04 5.48930e-06 2.01111e-04 5.14025e-06 2.05657e-04 5.62269e-06 2.05859e-04 6.22806e-06 
