0.0 12.5 25.0 -1.48941e+01 1.19613e-02 -1.06640e+01 1.05248e-02 -1.95314e+01 1.36963e-02 -1.35621e+01 1.08898e-02 -1.17217e+01 1.15607e-02 -1.65252e+01 1.32741e-02 -1.76169e+01 1.23435e-02 
25.0 37.5 50.0 1.11289e+01 6.24877e-03 9.70587e+00 5.40579e-03 1.28951e+01 7.32673e-03 1.01696e+01 5.70732e-03 1.06218e+01 5.91887e-03 1.22936e+01 6.90709e-03 1.16740e+01 6.62875e-03 
50.0 62.5 75.0 1.94971e+00 1.97008e-03 1.67888e+00 1.69044e-03 2.29210e+00 2.33008e-03 1.78657e+00 1.80397e-03 1.83223e+00 1.84613e-03 2.14654e+00 2.17083e-03 2.08200e+00 2.11463e-03 
75.0 87.5 100.0 3.92422e-01 6.41387e-04 3.35440e-01 5.48779e-04 4.65173e-01 7.67835e-04 3.60440e-01 5.88776e-04 3.65210e-01 5.97831e-04 4.30797e-01 7.04600e-04 4.23746e-01 6.98904e-04 
100.0 125.0 150.0 6.08663e-02 1.23127e-04 5.17643e-02 1.05036e-04 7.25369e-02 1.46382e-04 5.60302e-02 1.13251e-04 5.62333e-02 1.14199e-04 6.66391e-02 1.34939e-04 6.62548e-02 1.33574e-04 
150.0 175.0 200.0 6.08645e-03 2.24342e-05 5.14166e-03 1.90307e-05 7.30575e-03 2.68225e-05 5.61813e-03 2.06900e-05 5.57035e-03 2.06354e-05 6.64201e-03 2.45075e-05 6.69482e-03 2.45539e-05 
200.0 225.0 250.0 9.17244e-04 5.19582e-06 7.70872e-04 4.39033e-06 1.10706e-03 6.23747e-06 8.48318e-04 4.80211e-06 8.33517e-04 4.75035e-06 9.98646e-04 5.66152e-06 1.01684e-03 5.72451e-06 
250.0 275.0 300.0 1.84380e-04 1.56300e-06 1.54382e-04 1.31954e-06 2.23407e-04 1.87758e-06 1.70784e-04 1.44680e-06 1.66674e-04 1.42553e-06 2.00382e-04 1.69996e-06 2.05570e-04 1.72633e-06 
300.0 325.0 350.0 4.54199e-05 5.21890e-07 3.79203e-05 4.40621e-07 5.51977e-05 6.26739e-07 4.21225e-05 4.83697e-07 4.08892e-05 4.75418e-07 4.92898e-05 5.66777e-07 5.08647e-05 5.77112e-07 
350.0 375.0 400.0 1.28330e-05 1.94613e-07 1.06344e-05 1.59787e-07 1.56561e-05 2.34808e-07 1.19139e-05 1.80570e-07 1.14549e-05 1.72203e-07 1.39092e-05 2.11078e-07 1.44449e-05 2.16495e-07 
400.0 425.0 450.0 4.06370e-06 7.92908e-08 3.37414e-06 6.66478e-08 4.97982e-06 9.67742e-08 3.77589e-06 7.36328e-08 3.63137e-06 7.17696e-08 4.40004e-06 8.59116e-08 4.59917e-06 8.93137e-08 
450.0 475.0 500.0 1.37962e-06 3.35194e-08 1.14175e-06 2.81403e-08 1.69199e-06 4.04827e-08 1.28291e-06 3.11511e-08 1.22784e-06 3.02801e-08 1.49244e-06 3.62857e-08 1.56411e-06 3.73970e-08 
500.0 550.0 600.0 3.71876e-07 8.66162e-09 3.05585e-07 7.11609e-09 4.57515e-07 1.05103e-08 3.46120e-07 8.05832e-09 3.28326e-07 7.64854e-09 4.00267e-07 9.20477e-09 4.23384e-07 9.72147e-09 
600.0 700.0 800.0 3.82787e-08 1.05109e-09 3.13421e-08 8.70498e-10 4.74703e-08 1.28766e-09 3.56740e-08 9.79088e-10 3.36309e-08 9.34517e-10 4.13024e-08 1.13476e-09 4.39955e-08 1.19272e-09 
800.0 900.0 1000.0 1.79803e-09 8.16103e-11 1.45481e-09 6.65236e-11 2.18373e-09 9.89583e-11 1.67863e-09 7.61678e-11 1.55830e-09 7.12772e-11 1.93607e-09 8.79065e-11 2.02804e-09 9.18671e-11 
